compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9731655086520243	0.026834491347975647
DTXSID0020020	0	0	0.8927838245068526	0.10721617549314748
DTXSID0020236	0	1	0.9587982130119286	0.04120178698807143
DTXSID0020107	0	0	0.7989778361555057	0.20102216384449437
DTXSID0020238	0	0	0.6341505678731024	0.3658494321268976
DTXSID0020153	0	0	0.8472889974072171	0.15271100259278286
DTXSID0020155	0	0	0.8180371884403292	0.18196281155967078
DTXSID0020444	0	0	0.8559905723606116	0.1440094276393884
DTXSID0022307	0	0	0.848781460801987	0.151218539198013
DTXSID0024341	0	0	0.8700446375371824	0.12995536246281753
DTXSID0026171	0	0	0.9024809657070775	0.09751903429292254
DTXSID0027856	0	0	0.9589134399956785	0.04108656000432155
DTXSID0027852	0	0	0.9012262763012511	0.09877372369874894
DTXSID0027983	0	0	0.9522717181872814	0.047728281812718605
DTXSID0027858	0	0	0.8061346691586527	0.1938653308413473
DTXSID0027933	0	0	0.9449277165127257	0.05507228348727437
DTXSID1025934	0	0	0.9482450626823817	0.051754937317618224
DTXSID1027390	0	0	0.7728985107623871	0.2271014892376128
DTXSID1027924	0	0	0.9537561879281775	0.04624381207182247
DTXSID1027899	0	0	0.8271128076791721	0.1728871923208279
DTXSID1027926	0	1	0.8355636843584259	0.16443631564157413
DTXSID2021446	0	0	0.8512478731943094	0.1487521268056906
DTXSID2025216	0	0	0.8236400549117355	0.17635994508826444
DTXSID2027381	0	0	0.9581136571800868	0.04188634281991327
DTXSID2028723	0	0	0.8747617636097575	0.12523823639024242
DTXSID2044894	0	0	0.9601895050152945	0.03981049498470547
DTXSID3024364	0	1	0.5746826781052645	0.4253173218947355
DTXSID3024861	0	0	0.7077160628108916	0.2922839371891084
DTXSID3025465	0	0	0.9135170152077401	0.08648298479225988
DTXSID3026302	0	0	0.8012835618170084	0.1987164381829916
DTXSID3032412	0	0	0.9372317150748593	0.0627682849251407
DTXSID3039240	0	0	0.9723478912732554	0.02765210872674467
DTXSID3046902	0	0	0.8969146719969241	0.10308532800307586
DTXSID3046742	0	0	0.9713350009765431	0.02866499902345692
DTXSID4020115	0	0	0.9480842461786023	0.05191575382139769
DTXSID4021391	0	0	0.7077160628108916	0.2922839371891084
DTXSID4022521	0	0	0.9364485267082561	0.06355147329174395
DTXSID4024858	0	0	0.5746826781052645	0.4253173218947355
DTXSID4025082	0	0	0.9364485267082561	0.06355147329174395
DTXSID4027866	0	0	0.7382315080269408	0.2617684919730592
DTXSID4035708	0	0	0.8824384880196519	0.11756151198034816
DTXSID4047707	0	0	0.9535845155307681	0.04641548446923189
DTXSID4049408	1	0	0.375471700316066	0.624528299683934
DTXSID5027932	0	0	0.9170827084242965	0.08291729157570343
DTXSID5041302	0	0	0.8995316868741111	0.10046831312588893
DTXSID5046013	0	0	0.8796161461113419	0.12038385388865812
DTXSID6024701	0	0	0.6838699416060983	0.31613005839390174
DTXSID6026292	0	0	0.83065312372982	0.1693468762701799
DTXSID6027921	0	1	0.7698593046443847	0.23014069535561538
DTXSID6027925	0	1	0.9237975756203357	0.0762024243796643
DTXSID6046896	0	0	0.9384639792403339	0.06153602075966611
DTXSID7020215	0	0	0.61365102837272	0.38634897162728
DTXSID7025130	0	0	0.792395247900981	0.20760475209901902
DTXSID7026314	0	0	0.8965236586703869	0.1034763413296131
DTXSID7027386	0	0	0.9433218986980522	0.05667810130194782
DTXSID7027388	0	0	0.9460618069877704	0.05393819301222957
DTXSID7027837	0	0	0.9589134399956785	0.04108656000432155
DTXSID7041708	0	0	0.9348685310087836	0.0651314689912164
DTXSID8025466	0	0	0.9642885233293649	0.035711476670635116
DTXSID8027377	0	0	0.7774832395006253	0.2225167604993748
DTXSID8046878	0	0	0.949698532255373	0.05030146774462697
DTXSID8047470	0	0	0.5469985254071825	0.45300147459281753
DTXSID9020794	0	0	0.9581568938423641	0.041843106157635875
DTXSID9023833	0	0	0.939685221206519	0.060314778793480975
DTXSID9026267	0	0	0.7077160628108916	0.2922839371891084
DTXSID9027863	0	0	0.9658704880051753	0.034129511994824765
DTXSID0020151	0	0	0.654547087980833	0.345452912019167
DTXSID0020448	0	0	0.9698977597917182	0.030102240208281755
DTXSID0020442	0	0	0.8553443805975482	0.14465561940245178
DTXSID0020440	0	0	0.8742880964810933	0.12571190351890676
DTXSID0020367	0	0	0.9442989042282448	0.05570109577175521
DTXSID0020652	0	0	0.9634678059480059	0.036532194051994114
DTXSID0021121	0	0	0.8466180657827713	0.15338193421722868
DTXSID0021123	0	0	0.8790097755676093	0.12099022443239071
DTXSID0021179	0	0	0.7947174363126454	0.20528256368735462
DTXSID0021206	0	0	0.9751310725340895	0.02486892746591053
DTXSID0021254	0	0	0.9092908340515915	0.09070916594840853
DTXSID0021127	0	1	0.8899614736298411	0.11003852637015887
DTXSID0021258	0	1	0.9613862598412904	0.03861374015870956
DTXSID0021331	0	0	0.910061430639933	0.08993856936006707
DTXSID0021387	0	0	0.8946573961640133	0.10534260383598668
DTXSID0021418	0	0	0.9241760412989258	0.07582395870107417
DTXSID0021545	0	0	0.9558343691485627	0.0441656308514373
DTXSID0021547	0	0	0.967090251817471	0.032909748182528994
DTXSID0021414	0	1	0.9663076731672394	0.03369232683276061
DTXSID0021620	0	0	0.9887823749777034	0.011217625022296666
DTXSID0021626	0	1	0.9526293988568302	0.0473706011431698
DTXSID0021888	0	0	0.944001687732074	0.05599831226792598
DTXSID0021759	0	0	0.9751310725340895	0.02486892746591053
DTXSID0022193	0	0	0.6499681604118919	0.3500318395881082
DTXSID0022301	0	0	0.8051833958277357	0.1948166041722643
DTXSID0022018	0	0	0.9502207117297666	0.04977928827023338
DTXSID0022062	0	0	0.9701968096169826	0.02980319038301741
DTXSID0022644	0	0	0.7361047207244111	0.2638952792755888
DTXSID0022191	0	0	0.92518573189812	0.07481426810187997
DTXSID0022480	0	1	0.7012168215184467	0.2987831784815534
DTXSID0023088	0	0	0.9448700341994672	0.055129965800532726
DTXSID0023163	0	0	0.8920426671348676	0.1079573328651324
DTXSID0023329	0	0	0.8143303772562251	0.18566962274377488
DTXSID0023371	0	0	0.9568732298549314	0.04312677014506857
DTXSID0023244	0	0	0.9547070188217908	0.045292981178209284
DTXSID0023373	0	0	0.9646461979999568	0.03535380200004318
DTXSID0023745	0	0	0.9448700341994672	0.055129965800532726
DTXSID0023458	0	0	0.8844360342870363	0.11556396571296368
DTXSID0023660	0	0	0.747052850852435	0.25294714914756494
DTXSID0023581	0	1	0.77689219245707	0.22310780754293005
DTXSID0023749	0	0	0.9386011176006545	0.06139888239934557
DTXSID0024002	0	0	0.8381440718069504	0.16185592819304961
DTXSID0024395	0	0	0.9564042204839223	0.04359577951607776
DTXSID0024399	0	0	0.9701968096169826	0.02980319038301741
DTXSID0024553	0	0	0.9329486372960228	0.06705136270397713
DTXSID0025361	0	0	0.9347444782324498	0.06525552176755026
DTXSID0025363	0	0	0.9614227416004792	0.03857725839952076
DTXSID0025315	0	0	0.8326087545993095	0.16739124540069053
DTXSID0025494	0	0	0.974498089180054	0.025501910819946023
DTXSID0024896	0	0	0.8873610136424569	0.11263898635754312
DTXSID0024921	0	0	0.9608772718017906	0.03912272819820943
DTXSID0025812	0	0	0.926254921514676	0.07374507848532401
DTXSID0025816	0	1	0.954921444206078	0.04507855579392192
DTXSID0025818	0	0	0.831137676276325	0.16886232372367505
DTXSID0025862	0	0	0.8040847190592639	0.19591528094073601
DTXSID0026040	0	0	0.9684198517279735	0.03158014827202647
DTXSID0025864	0	0	0.7555132150262864	0.2444867849737135
DTXSID0025866	0	1	0.898013663492967	0.101986336507033
DTXSID0026173	0	0	0.9579396865514143	0.04206031344858574
DTXSID0026880	0	0	0.9278444656532628	0.07215553434673717
DTXSID0026967	0	1	0.7698593046443846	0.23014069535561543
DTXSID0027149	0	0	0.9828461546162488	0.017153845383751205
DTXSID0027438	0	0	0.9334690902383048	0.06653090976169519
DTXSID0027640	0	0	0.9579486282547849	0.04205137174521515
DTXSID0027771	0	0	0.9494354755823351	0.05056452441766485
DTXSID0027773	0	0	0.8796489022585431	0.12035109774145693
DTXSID0027802	0	0	0.9193959762865127	0.08060402371348727
DTXSID0028038	0	0	0.9759829983347541	0.02401700166524585
DTXSID0027806	0	0	0.7981632912885104	0.2018367087114896
DTXSID0029218	0	0	0.8774447499278696	0.12255525007213046
DTXSID0029189	0	0	0.9430332988189626	0.0569667011810374
DTXSID0032029	0	0	0.9542579228783319	0.0457420771216681
DTXSID0032572	0	0	0.8594322968014306	0.1405677031985694
DTXSID0032605	0	0	0.8558390098928196	0.14416099010718045
DTXSID0033332	0	0	0.8796676610391402	0.12033233896085986
DTXSID0033754	0	0	0.9638095201165259	0.03619047988347409
DTXSID0034518	0	1	0.5451549722952405	0.45484502770475954
