compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.945627384314704	0.0543726156852961
DTXSID0020020	0	0	0.9077215982928872	0.0922784017071128
DTXSID0020236	0	1	0.9288455266860658	0.07115447331393417
DTXSID0020107	0	0	0.8600829311450214	0.13991706885497857
DTXSID0020238	0	0	0.9394814599350509	0.06051854006494903
DTXSID0020153	0	0	0.8931161076925463	0.10688389230745368
DTXSID0020155	0	0	0.9485801823666493	0.05141981763335074
DTXSID0020444	0	0	0.9341828845878052	0.06581711541219479
DTXSID0022307	0	0	0.8989442694234948	0.10105573057650521
DTXSID0024341	0	0	0.9085456041466963	0.09145439585330371
DTXSID0026171	0	0	0.9059763906287145	0.09402360937128552
DTXSID0027856	0	0	0.9831395761392707	0.016860423860729265
DTXSID0027852	0	0	0.9235099132413914	0.0764900867586086
DTXSID0027983	0	0	0.982537613070898	0.01746238692910199
DTXSID0027858	0	0	0.9651454718644032	0.03485452813559677
DTXSID0027933	0	0	0.9406833140462706	0.05931668595372938
DTXSID1025934	0	0	0.972750384542462	0.027249615457538037
DTXSID1027390	0	0	0.9018867971454768	0.0981132028545232
DTXSID1027924	0	0	0.9721629866158722	0.027837013384127852
DTXSID1027899	0	0	0.964431866803502	0.035568133196497986
DTXSID1027926	0	1	0.8492086648073811	0.15079133519261895
DTXSID2021446	0	0	0.9697531990038959	0.03024680099610416
DTXSID2025216	0	0	0.8980752337532563	0.10192476624674368
DTXSID2027381	0	0	0.9250949556139372	0.07490504438606288
DTXSID2028723	0	0	0.941692055982367	0.05830794401763296
DTXSID2044894	0	0	0.9783291985719056	0.021670801428094463
DTXSID3024364	0	1	0.9684804422524572	0.03151955774754278
DTXSID3024861	0	0	0.7011707147543427	0.29882928524565733
DTXSID3025465	0	0	0.9155427158922065	0.08445728410779355
DTXSID3026302	0	0	0.9723533458229254	0.027646654177074556
DTXSID3032412	0	0	0.9669718101698437	0.03302818983015628
DTXSID3039240	0	0	1.0	2.4089764426575526e-24
DTXSID3046902	0	0	0.9999997445325982	2.5546740181839364e-07
DTXSID3046742	0	0	0.9958703949451551	0.004129605054844939
DTXSID4020115	0	0	0.9760755899438315	0.02392441005616852
DTXSID4021391	0	0	0.9363487129180575	0.06365128708194247
DTXSID4022521	0	0	0.9556373830487774	0.04436261695122259
DTXSID4024858	0	0	0.9684804422524572	0.03151955774754278
DTXSID4025082	0	0	0.9551622840531382	0.04483771594686179
DTXSID4027866	0	0	0.9616100141272403	0.0383899858727596
DTXSID4035708	0	0	0.990749006096051	0.009250993903948967
DTXSID4047707	0	0	0.9350094358827223	0.06499056411727769
DTXSID4049408	0	0	0.9696724962735771	0.030327503726422872
DTXSID5027932	0	0	0.958044941642375	0.041955058357624996
DTXSID5041302	0	0	0.6345330254051382	0.36546697459486177
DTXSID5046013	0	0	0.9970712058532278	0.0029287941467721137
DTXSID6024701	0	0	0.7591158068686716	0.2408841931313284
