compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8137906842840709	0.18620931571592958
DTXSID0020020	0	0	0.6378405434889166	0.3621594565110834
DTXSID0020236	0	1	0.7224093231015285	0.2775906768984716
DTXSID0020107	0	0	0.7552144705667708	0.2447855294332294
DTXSID0020238	0	0	0.8635785447922476	0.13642145520775226
DTXSID0020153	0	0	0.7836186266741098	0.21638137332589058
DTXSID0020155	0	0	0.7562534013198541	0.24374659868014623
DTXSID0020444	0	0	0.7808054790836568	0.21919452091634367
DTXSID0022307	0	0	0.7948106203821499	0.2051893796178504
DTXSID0024341	0	0	0.5828645306766945	0.41713546932330575
DTXSID0026171	0	0	0.818822274399584	0.1811777256004163
DTXSID0027856	0	0	0.8303973949488945	0.16960260505110594
DTXSID0027852	0	0	0.7988950724269216	0.20110492757307852
DTXSID0027983	0	0	0.8013455393762687	0.198654460623732
DTXSID0027858	0	0	0.736176031405217	0.2638239685947827
DTXSID0027933	0	0	0.8310730103561115	0.1689269896438887
DTXSID1025934	0	0	0.748769089266102	0.2512309107338982
DTXSID1027390	0	0	0.6286468769336427	0.3713531230663568
DTXSID1027924	0	0	0.8517617346230808	0.14823826537691961
DTXSID1027899	0	0	0.6417571477594264	0.35824285224057334
DTXSID1027926	0	1	0.7494705379845488	0.2505294620154512
DTXSID2021446	0	0	0.7668186745753656	0.23318132542463496
DTXSID2025216	0	0	0.715853858955047	0.28414614104495384
DTXSID2027381	0	0	0.726559738450808	0.2734402615491925
DTXSID2028723	0	0	0.7987044427090791	0.201295557290921
DTXSID2044894	0	0	0.7383254463491721	0.2616745536508278
DTXSID3024364	0	1	0.7695726160037764	0.2304273839962246
DTXSID3024861	0	0	0.6206078748790567	0.3793921251209427
DTXSID3025465	0	0	0.8364051617349003	0.16359483826509982
DTXSID3026302	0	0	0.6728305533476374	0.32716944665236275
DTXSID3032412	0	0	0.681929342659369	0.31807065734063117
DTXSID3039240	0	0	0.6226316625239496	0.3773683374760501
DTXSID3046902	0	0	0.7437410347670853	0.2562589652329146
DTXSID3046742	0	0	0.7885087295927234	0.21149127040727697
DTXSID4020115	0	0	0.7799723364761408	0.22002766352385936
DTXSID4021391	0	0	0.6774652826565034	0.32253471734349703
DTXSID4022521	0	0	0.8545142540349423	0.1454857459650579
DTXSID4024858	0	0	0.7695726160037764	0.2304273839962246
DTXSID4025082	0	0	0.8404009664816889	0.15959903351831128
DTXSID4027866	0	0	0.8159425977353664	0.18405740226463366
DTXSID4035708	0	0	0.8645769481858611	0.13542305181413955
DTXSID4047707	0	0	0.8771720204191557	0.1228279795808447
DTXSID4049408	0	0	0.7110860532706182	0.28891394672938203
DTXSID5027932	0	0	0.8346456024627785	0.1653543975372219
DTXSID5041302	1	0	0.4593769741355438	0.540623025864456
DTXSID5046013	0	0	0.7212402144525736	0.2787597855474265
DTXSID6024701	0	0	0.6953047912683048	0.30469520873169614
DTXSID6026292	0	0	0.7756553925702143	0.2243446074297862
DTXSID6027921	0	1	0.7986273867134327	0.20137261328656736
DTXSID6027925	0	1	0.7292744676573244	0.27072553234267543
