compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.6895366030054607	0.3104633969945393
DTXSID0020020	0	0	0.9341110123090061	0.0658889876909939
DTXSID0020236	0	1	0.9281025044819828	0.0718974955180172
DTXSID0020107	0	0	0.9447612002557007	0.05523879974429935
DTXSID0020238	0	0	0.8923693647892408	0.10763063521075925
DTXSID0020153	0	0	0.9241310134830989	0.07586898651690105
DTXSID0020155	0	0	0.9902525775048041	0.009747422495195876
DTXSID0020444	0	0	0.8368234927875015	0.16317650721249857
DTXSID0022307	0	0	0.9241310134830989	0.07586898651690105
DTXSID0024341	0	0	0.875958001026545	0.12404199897345504
DTXSID0026171	0	0	0.875958001026545	0.12404199897345504
DTXSID0027856	0	0	0.9689918835499121	0.031008116450087914
DTXSID0027852	0	0	0.9119323270063486	0.08806767299365134
DTXSID0027983	0	0	0.9779438869149093	0.02205611308509074
DTXSID0027858	0	0	0.9251023984811136	0.07489760151888637
DTXSID0027933	0	0	0.939766437028819	0.06023356297118104
DTXSID1025934	0	0	0.8422069061763996	0.1577930938236004
DTXSID1027390	0	0	0.9599561308076143	0.04004386919238565
DTXSID1027924	0	0	0.9084142988992074	0.09158570110079252
DTXSID1027899	0	0	0.8656758021444764	0.13432419785552366
DTXSID1027926	0	1	0.9241310134830989	0.07586898651690105
DTXSID2021446	0	0	0.8874079324803683	0.11259206751963174
DTXSID2025216	0	0	0.9241310134830989	0.07586898651690105
DTXSID2027381	0	0	0.8830925061125174	0.11690749388748252
DTXSID2028723	0	0	0.9599561308076143	0.04004386919238565
DTXSID2044894	0	0	0.984731810237093	0.01526818976290702
DTXSID3024364	0	1	0.875958001026545	0.12404199897345504
DTXSID3024861	0	0	0.8490867913290775	0.1509132086709225
DTXSID3025465	0	0	0.8490867913290775	0.1509132086709225
DTXSID3026302	0	0	0.9269390966043617	0.0730609033956383
DTXSID3032412	0	0	0.8811035160689958	0.11889648393100416
DTXSID3039240	0	0	0.8968708518010882	0.10312914819891181
DTXSID3046902	0	0	0.8420303368179421	0.15796966318205785
DTXSID3046742	0	0	0.9519215317326208	0.04807846826737912
DTXSID4020115	0	0	0.7812615639454985	0.2187384360545015
DTXSID4021391	0	0	0.8490867913290775	0.15091320867092248
DTXSID4022521	0	0	0.939766437028819	0.06023356297118104
DTXSID4024858	0	0	0.875958001026545	0.12404199897345504
DTXSID4025082	0	0	0.939766437028819	0.06023356297118104
DTXSID4027866	0	0	0.9143643947494242	0.08563560525057577
DTXSID4035708	0	0	0.917729334390914	0.082270665609086
DTXSID4047707	0	0	0.875958001026545	0.12404199897345504
DTXSID4049408	0	0	0.6365084802699651	0.3634915197300349
DTXSID5027932	0	0	0.9599561308076143	0.04004386919238565
DTXSID5041302	0	0	0.9281025044819828	0.07189749551801718
DTXSID5046013	0	0	0.924131013483099	0.07586898651690102
DTXSID6024701	0	0	0.8961505655229851	0.10384943447701495
DTXSID6026292	0	0	0.875958001026545	0.12404199897345504
DTXSID6027921	0	1	0.9203858180237166	0.07961418197628344
DTXSID6027925	0	1	0.8923058518465317	0.10769414815346838
DTXSID6046896	0	0	0.8422069061763996	0.1577930938236004
DTXSID7020215	0	0	0.5989767483992785	0.40102325160072144
DTXSID7025130	0	0	0.875958001026545	0.12404199897345504
DTXSID7026314	0	0	0.924131013483099	0.07586898651690102
DTXSID7027386	0	0	0.8830925061125174	0.11690749388748252
DTXSID7027388	0	0	0.9084142988992074	0.09158570110079252
DTXSID7027837	0	0	0.9669309357756752	0.033069064224324714
DTXSID7041708	0	0	0.810095431544761	0.18990456845523893
DTXSID8025466	0	0	0.8830925061125174	0.11690749388748252
DTXSID8027377	0	0	0.875958001026545	0.12404199897345504
DTXSID8046878	0	0	0.9281025044819828	0.07189749551801718
DTXSID8047470	0	0	0.9474610017604403	0.05253899823955971
DTXSID9020794	0	0	0.924131013483099	0.07586898651690102
DTXSID9023833	0	0	0.924131013483099	0.07586898651690102
DTXSID9026267	0	0	0.8490867913290775	0.15091320867092253
DTXSID9027863	0	0	0.8729354644013942	0.1270645355986057
DTXSID0020151	0	0	0.9474610017604403	0.05253899823955971
DTXSID0020448	0	0	0.9466616601708384	0.05333833982916164
DTXSID0020442	0	0	0.9341110123090061	0.0658889876909939
DTXSID0020440	0	0	0.9519215317326208	0.04807846826737912
DTXSID0020367	0	0	0.9281025044819828	0.0718974955180172
DTXSID0020652	0	0	0.9281025044819828	0.0718974955180172
DTXSID0021121	0	0	0.9241310134830989	0.07586898651690105
DTXSID0021123	0	0	0.8961505655229851	0.10384943447701495
DTXSID0021179	0	0	0.8444299360167175	0.15557006398328252
DTXSID0021206	0	0	0.9241310134830989	0.07586898651690105
DTXSID0021254	0	0	0.9241310134830989	0.07586898651690105
DTXSID0021127	0	1	0.9241310134830989	0.07586898651690105
DTXSID0021258	0	1	0.8874039592728209	0.1125960407271791
DTXSID0021331	0	0	0.924131013483099	0.07586898651690102
DTXSID0021387	0	0	0.9519215317326208	0.04807846826737912
DTXSID0021418	0	0	0.9666851772993736	0.033314822700626336
DTXSID0021545	0	0	0.9281025044819828	0.07189749551801718
DTXSID0021547	0	0	0.9281025044819828	0.0718974955180172
DTXSID0021414	0	1	0.8942570403085193	0.10574295969148077
DTXSID0021620	0	0	0.8246218392174504	0.17537816078254964
DTXSID0021626	0	1	0.9043500933537765	0.09564990664622348
DTXSID0021888	0	0	0.9281025044819828	0.0718974955180172
DTXSID0021759	0	0	0.9241310134830989	0.07586898651690105
DTXSID0022193	0	0	0.9474610017604403	0.05253899823955971
DTXSID0022301	0	0	0.8855687813189554	0.1144312186810445
DTXSID0022018	0	0	0.9637727715488263	0.03622722845117368
DTXSID0022062	0	0	0.9281025044819828	0.0718974955180172
DTXSID0022644	0	0	0.7054884649558377	0.29451153504416233
DTXSID0022191	0	0	0.9281025044819828	0.0718974955180172
DTXSID0022480	0	1	0.924131013483099	0.07586898651690102
DTXSID0023088	0	0	0.924131013483099	0.07586898651690102
DTXSID0023163	0	0	0.9869482393881993	0.013051760611800713
DTXSID0023329	0	0	0.9082942813486657	0.09170571865133428
DTXSID0023371	0	0	0.9518935918592224	0.04810640814077757
DTXSID0023244	0	0	0.9356073495187691	0.06439265048123088
DTXSID0023373	0	0	0.9094422978785902	0.09055770212140979
DTXSID0023745	0	0	0.9241310134830989	0.07586898651690105
DTXSID0023458	0	0	0.9241310134830989	0.07586898651690105
DTXSID0023660	0	0	0.9563108193449705	0.04368918065502943
DTXSID0023581	0	1	0.9599640125424013	0.04003598745759869
DTXSID0023749	0	0	0.9087351881453436	0.09126481185465635
DTXSID0024002	0	0	0.9342667927426291	0.06573320725737085
DTXSID0024395	0	0	0.9281025044819828	0.07189749551801718
DTXSID0024399	0	0	0.9281025044819828	0.07189749551801718
DTXSID0024553	0	0	0.9706533257625547	0.029346674237445296
DTXSID0025361	0	0	0.9010054625844635	0.09899453741553657
DTXSID0025363	0	0	0.9341110123090062	0.06588898769099386
DTXSID0025315	0	0	0.9356073495187691	0.06439265048123086
DTXSID0025494	0	0	0.8961505655229851	0.10384943447701495
DTXSID0024896	0	0	0.9281025044819828	0.07189749551801718
DTXSID0024921	0	0	0.9659837059932568	0.03401629400674327
DTXSID0025812	0	0	0.9241310134830989	0.07586898651690105
DTXSID0025816	0	1	0.9281025044819828	0.07189749551801718
DTXSID0025818	0	0	0.906702696295581	0.09329730370441906
DTXSID0025862	0	0	0.9241310134830989	0.07586898651690105
DTXSID0026040	0	0	0.9281025044819828	0.07189749551801718
DTXSID0025864	0	0	0.8444924710989579	0.15550752890104208
DTXSID0025866	0	1	0.9082942813486656	0.09170571865133437
DTXSID0026173	0	0	0.9827105438191582	0.017289456180841788
DTXSID0026880	0	0	0.9281025044819828	0.07189749551801718
DTXSID0026967	0	1	0.944886887826004	0.05511311217399593
DTXSID0027149	0	0	0.9341110123090061	0.0658889876909939
DTXSID0027438	0	0	0.6379433084910544	0.3620566915089456
DTXSID0027640	0	0	0.9341110123090062	0.06588898769099386
DTXSID0027771	0	0	0.8371576947738409	0.16284230522615908
DTXSID0027773	0	0	0.9380817339756758	0.061918266024324105
DTXSID0027802	0	0	0.8530757151038504	0.14692428489614956
DTXSID0028038	0	0	0.9281025044819828	0.0718974955180172
DTXSID0027806	0	0	0.8968708518010882	0.10312914819891181
DTXSID0029218	0	0	0.9241310134830989	0.07586898651690105
DTXSID0029189	0	0	0.9223163551599753	0.0776836448400247
DTXSID0032029	0	0	0.8874039592728209	0.1125960407271791
DTXSID0032572	0	0	0.9208620646902688	0.07913793530973127
DTXSID0032605	0	0	0.8444299360167175	0.15557006398328252
DTXSID0033332	0	0	0.9069751199941616	0.0930248800058384
DTXSID0033754	0	0	0.9603935880084657	0.03960641199153421
DTXSID0034518	0	1	0.8836536389576727	0.11634636104232732
