compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.872657501312572	0.12734249868742817
DTXSID0020020	1	0	0.8684810189930535	0.13151898100694656
DTXSID0020236	0	1	0.874274610364623	0.12572538963537705
DTXSID0020107	0	0	0.8787408672785146	0.1212591327214853
DTXSID0020238	0	0	0.8980675718149472	0.10193242818505278
DTXSID0020153	1	0	0.8682718227743913	0.1317281772256087
DTXSID0020155	0	0	0.8809913399333369	0.11900866006666307
DTXSID0020444	0	0	0.8739357560212168	0.1260642439787834
DTXSID0022307	0	0	0.8782876954748516	0.12171230452514857
DTXSID0024341	0	0	0.8786159689140977	0.12138403108590236
DTXSID0026171	0	0	0.8834675159358725	0.11653248406412767
DTXSID0027856	1	0	0.8670766145486613	0.13292338545133875
DTXSID0027852	0	0	0.8809318370558301	0.11906816294416987
DTXSID0027983	1	0	0.8690739825829016	0.13092601741709853
DTXSID0027858	0	0	0.8772589369599698	0.12274106304003014
DTXSID0027933	0	0	0.8761276038240693	0.12387239617593061
DTXSID1025934	1	0	0.8657427682926527	0.1342572317073473
DTXSID1027390	0	0	0.8828803583799106	0.1171196416200894
DTXSID1027924	1	0	0.8702344676642234	0.12976553233577662
DTXSID1027899	0	0	0.8801362713130025	0.11986372868699745
DTXSID1027926	0	1	0.8756640475294144	0.12433595247058554
DTXSID2021446	0	0	0.8736645643550879	0.12633543564491206
DTXSID2025216	0	0	0.8780385006212635	0.12196149937873624
DTXSID2027381	1	0	0.8694127424612829	0.13058725753871742
DTXSID2028723	0	0	0.8853902563994372	0.11460974360056285
DTXSID2044894	1	0	0.8696886372830891	0.13031136271691113
DTXSID3024364	0	1	0.8753215378977939	0.1246784621022061
DTXSID3024861	0	0	0.8909527887058799	0.10904721129412018
DTXSID3025465	0	0	0.8927146862141512	0.10728531378584864
DTXSID3026302	0	0	0.8827811688812602	0.11721883111873974
DTXSID3032412	0	0	0.8830223519119024	0.11697764808809775
DTXSID3039240	0	0	0.8759100638453332	0.12408993615466679
DTXSID3046902	0	0	0.8992019868671939	0.1007980131328059
DTXSID3046742	0	0	0.9077682921718969	0.092231707828103
DTXSID4020115	0	0	0.8790704466501362	0.12092955334986404
DTXSID4021391	0	0	0.8913123828265884	0.10868761717341163
DTXSID4022521	0	0	0.8761276038240693	0.12387239617593061
DTXSID4024858	0	0	0.8753215378977939	0.12467846210220583
DTXSID4025082	0	0	0.8761276038240693	0.12387239617593061
DTXSID4027866	1	0	0.8685043936358334	0.13149560636416668
DTXSID4035708	0	0	0.8887354339940152	0.1112645660059849
DTXSID4047707	0	0	0.8792866511386946	0.12071334886130526
DTXSID4049408	0	0	0.8880800861525275	0.11191991384747242
DTXSID5027932	0	0	0.8844096189758744	0.1155903810241254
DTXSID5041302	0	0	0.8841550915883977	0.11584490841160243
DTXSID5046013	0	0	0.8868265799302684	0.11317342006973137
DTXSID6024701	0	0	0.8922833696686405	0.10771663033135957
DTXSID6026292	0	0	0.8796042235257482	0.12039577647425179
DTXSID6027921	0	1	0.8789049000148138	0.12109509998518607
DTXSID6027925	0	1	0.8887034121589447	0.11129658784105519
DTXSID6046896	0	0	0.9028710093908112	0.09712899060918886
DTXSID7020215	0	0	0.8798813056555678	0.12011869434443216
DTXSID7025130	0	0	0.8745605215258336	0.12543947847416612
DTXSID7026314	0	0	0.906648979223378	0.09335102077662191
DTXSID7027386	0	0	0.8764924331757868	0.12350756682421317
DTXSID7027388	1	0	0.8702344676642241	0.12976553233577592
DTXSID7027837	1	0	0.8697467406084713	0.13025325939152863
DTXSID7041708	0	0	0.8895657793543449	0.11043422064565529
DTXSID8025466	0	0	0.8777384409039788	0.12226155909602127
DTXSID8027377	0	0	0.872475478388199	0.1275245216118008
DTXSID8046878	0	0	0.8960413220439761	0.1039586779560238
DTXSID8047470	0	0	0.8756022681042873	0.12439773189571263
DTXSID9020794	0	0	0.9241147293872118	0.07588527061278812
DTXSID9023833	0	0	0.874516193917503	0.1254838060824969
DTXSID9026267	0	0	0.8913123828265884	0.10868761717341163
DTXSID9027863	1	0	0.8675175854892666	0.1324824145107334
DTXSID0020151	1	0	0.8626761985323932	0.1373238014676066
DTXSID0020448	1	0	0.8606378492881424	0.13936215071185756
DTXSID0020442	1	0	0.8705876030897122	0.12941239691028789
DTXSID0020440	1	0	0.8661256612820368	0.1338743387179634
DTXSID0020367	0	0	0.8739938106234408	0.126006189376559
DTXSID0020652	1	0	0.8625256400556193	0.13747435994438087
DTXSID0021121	0	0	0.8889855487473614	0.11101445125263869
