compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.865404858655887	0.134595141344113
DTXSID0020020	1	0	0.8679432978856791	0.13205670211432077
DTXSID0020236	1	1	0.8656296226132302	0.13437037738676974
DTXSID0020107	1	0	0.8651099483982357	0.1348900516017643
DTXSID0020238	1	0	0.8637657190142298	0.13623428098577037
DTXSID0020153	1	0	0.8654977909429943	0.13450220905700583
DTXSID0020155	1	0	0.8678971234371294	0.13210287656287065
DTXSID0020444	1	0	0.862578656049496	0.13742134395050404
DTXSID0022307	1	0	0.8629605358055087	0.1370394641944916
DTXSID0024341	1	0	0.8794505781683137	0.12054942183168625
DTXSID0026171	1	0	0.8714406448801053	0.12855935511989458
DTXSID0027856	1	0	0.8699470452358108	0.13005295476418932
DTXSID0027852	1	0	0.8698755516898891	0.13012444831011094
DTXSID0027983	1	0	0.8730154053144533	0.12698459468554651
DTXSID0027858	1	0	0.864027751589142	0.13597224841085834
DTXSID0027933	1	0	0.8629008139132689	0.1370991860867313
DTXSID1025934	1	0	0.8762734892346887	0.12372651076531141
DTXSID1027390	1	0	0.8663073631776036	0.13369263682239646
DTXSID1027924	1	0	0.8615910836647158	0.13840891633528432
DTXSID1027899	1	0	0.862275785663918	0.13772421433608195
DTXSID1027926	1	1	0.8631906657690023	0.13680933423099795
DTXSID2021446	1	0	0.8682482874946872	0.13175171250531287
DTXSID2025216	1	0	0.8593557577647197	0.14064424223528035
DTXSID2027381	1	0	0.8629400122534804	0.13705998774651967
DTXSID2028723	1	0	0.862150261831663	0.1378497381683369
DTXSID2044894	1	0	0.8672349594819072	0.1327650405180928
DTXSID3024364	1	1	0.8619804964980008	0.1380195035019993
DTXSID3024861	1	0	0.8580454009382843	0.14195459906171554
DTXSID3025465	1	0	0.8642658314272785	0.13573416857272153
DTXSID3026302	1	0	0.8676702139464532	0.13232978605354687
DTXSID3032412	1	0	0.8668870569785732	0.13311294302142673
DTXSID3039240	1	0	0.8567590874991934	0.1432409125008067
DTXSID3046902	1	0	0.8640266940198077	0.13597330598019222
DTXSID3046742	1	0	0.8639778334127637	0.13602216658723632
DTXSID4020115	1	0	0.8743335183220234	0.12566648167797645
DTXSID4021391	1	0	0.8576102902926154	0.14238970970738474
DTXSID4022521	1	0	0.8659163586150582	0.13408364138494172
DTXSID4024858	1	0	0.8632927293721437	0.13670727062785634
DTXSID4025082	1	0	0.8635753324133346	0.13642466758666533
DTXSID4027866	1	0	0.8680848172937947	0.13191518270620506
DTXSID4035708	1	0	0.8528256001785383	0.14717439982146172
DTXSID4047707	1	0	0.8764818060741594	0.12351819392584089
DTXSID4049408	1	0	0.8697063856821998	0.13029361431780012
DTXSID5027932	1	0	0.8553350022488097	0.1446649977511901
DTXSID5041302	1	0	0.8686455005893894	0.1313544994106106
DTXSID5046013	1	0	0.8612886853206622	0.13871131467933773
DTXSID6024701	1	0	0.8640534625465214	0.1359465374534787
DTXSID6026292	1	0	0.8646342867390246	0.13536571326097513
DTXSID6027921	1	1	0.8604045504524415	0.13959544954755843
DTXSID6027925	1	1	0.8630436729969913	0.13695632700300905
DTXSID6046896	1	0	0.8622513080053398	0.13774869199466014
DTXSID7020215	1	0	0.8665337047014158	0.13346629529858411
DTXSID7025130	1	0	0.8687813798130474	0.13121862018695235
DTXSID7026314	1	0	0.8664986465149755	0.13350135348502465
DTXSID7027386	1	0	0.8661693802500476	0.13383061974995225
DTXSID7027388	1	0	0.864878544517186	0.13512145548281398
DTXSID7027837	1	0	0.869103439631637	0.13089656036836278
DTXSID7041708	1	0	0.8755002517213749	0.12449974827862527
DTXSID8025466	1	0	0.8687869530451239	0.13121304695487607
DTXSID8027377	1	0	0.8645040825553151	0.13549591744468478
DTXSID8046878	1	0	0.8549013786793671	0.14509862132063286
DTXSID8047470	1	0	0.8689582890425345	0.13104171095746558
DTXSID9020794	1	0	0.8663714842858139	0.13362851571418616
DTXSID9023833	1	0	0.8760337368577149	0.12396626314228511
DTXSID9026267	1	0	0.8578624948553113	0.1421375051446886
DTXSID9027863	1	0	0.8748582629005902	0.12514173709940993
DTXSID0020151	1	0	0.8679976396091492	0.13200236039085064
DTXSID0020448	1	0	0.8706737828159133	0.12932621718408702
DTXSID0020442	1	0	0.8635355923538475	0.13646440764615245
DTXSID0020440	1	0	0.863159783276723	0.13684021672327704
DTXSID0020367	1	0	0.8703980774935335	0.12960192250646677
DTXSID0020652	1	0	0.8661427947891466	0.1338572052108535
DTXSID0021121	1	0	0.7999385362215543	0.20006146377844586
DTXSID0021123	1	0	0.8594129329459894	0.1405870670540105
DTXSID0021179	1	0	0.8693900909879678	0.13060990901203215
DTXSID0021206	1	0	0.8728084464492992	0.1271915535507009
DTXSID0021254	1	0	0.861463297458683	0.13853670254131695
DTXSID0021127	1	1	0.869141343798201	0.13085865620179904
DTXSID0021258	1	1	0.8708731294406897	0.12912687055931016
DTXSID0021331	1	0	0.8535416561498802	0.14645834385011963
DTXSID0021387	1	0	0.8692756341578669	0.1307243658421331
DTXSID0021418	1	0	0.8655929800369726	0.13440701996302765
DTXSID0021545	1	0	0.8667536781955063	0.13324632180449367
DTXSID0021547	1	0	0.868321952479138	0.13167804752086196
DTXSID0021414	1	1	0.861493244413703	0.13850675558629694
DTXSID0021620	1	0	0.8746022864310516	0.12539771356894838
DTXSID0021626	1	1	0.8686788127785027	0.1313211872214973
DTXSID0021888	1	0	0.8644387286868163	0.13556127131318357
DTXSID0021759	1	0	0.8739036298886164	0.1260963701113836
DTXSID0022193	1	0	0.8647371041068258	0.1352628958931741
DTXSID0022301	1	0	0.8731403585986114	0.1268596414013886
DTXSID0022018	1	0	0.8667564462443677	0.13324355375563224
DTXSID0022062	1	0	0.8639559428287056	0.1360440571712944
DTXSID0022644	1	0	0.8600630750620966	0.13993692493790347
DTXSID0022191	1	0	0.8654912144324051	0.134508785567595
DTXSID0022480	1	1	0.8616771665964592	0.13832283340354073
DTXSID0023088	1	0	0.863640661465279	0.1363593385347213
DTXSID0023163	1	0	0.8559730112914201	0.14402698870857966
DTXSID0023329	1	0	0.8580089887296541	0.14199101127034577
DTXSID0023371	1	0	0.8714664999615983	0.1285335000384018
DTXSID0023244	1	0	0.8649612910616935	0.1350387089383064
DTXSID0023373	1	0	0.8773980105418174	0.1226019894581828
DTXSID0023745	1	0	0.8640311139994632	0.1359688860005368
DTXSID0023458	1	0	0.8655059811800869	0.13449401881991324
DTXSID0023660	1	0	0.8574888827907332	0.1425111172092669
DTXSID0023581	1	1	0.8637521625449484	0.1362478374550517
DTXSID0023749	1	0	0.8604444582137335	0.1395555417862664
DTXSID0024002	1	0	0.8797095051049422	0.120290494895058
DTXSID0024395	1	0	0.8725303669258303	0.12746963307416972
DTXSID0024399	1	0	0.8670702605120403	0.13292973948795944
DTXSID0024553	1	0	0.861736985033882	0.13826301496611806
DTXSID0025361	1	0	0.8691335895963128	0.13086641040368716
DTXSID0025363	1	0	0.8655811211705835	0.13441887882941667
DTXSID0025315	1	0	0.8561706083492141	0.14382939165078595
DTXSID0025494	1	0	0.870840185510338	0.12915981448966202
DTXSID0024896	1	0	0.8671030402638328	0.13289695973616708
DTXSID0024921	1	0	0.8595710946311458	0.14042890536885422
DTXSID0025812	1	0	0.8620788235465788	0.1379211764534214
DTXSID0025816	1	1	0.8636157982223833	0.1363842017776165
DTXSID0025818	1	0	0.8663210593176652	0.13367894068233474
DTXSID0025862	1	0	0.8621950997825298	0.13780490021747033
DTXSID0026040	1	0	0.8756568025346814	0.12434319746531856
DTXSID0025864	1	0	0.8615474568215006	0.1384525431784994
DTXSID0025866	1	1	0.8589404773375844	0.14105952266241542
DTXSID0026173	1	0	0.8599911894262448	0.1400088105737553
DTXSID0026880	1	0	0.8699381668257197	0.13006183317428024
DTXSID0026967	1	1	0.8623598738805304	0.13764012611946957
DTXSID0027149	1	0	0.8693839139657322	0.13061608603426772
DTXSID0027438	1	0	0.8733793259553319	0.12662067404466804
DTXSID0027640	1	0	0.8637337895300461	0.136266210469954
DTXSID0027771	1	0	0.8625296782393088	0.13747032176069082
DTXSID0027773	1	0	0.8708704250320783	0.12912957496792143
DTXSID0027802	1	0	0.8633351162553605	0.1366648837446395
DTXSID0028038	1	0	0.8782298117511206	0.12177018824887938
DTXSID0027806	1	0	0.867782274366947	0.13221772563305315
DTXSID0029218	1	0	0.8696093549431266	0.13039064505687348
DTXSID0029189	1	0	0.8183938335147241	0.18160616648527617
DTXSID0032029	1	0	0.8757907318554556	0.12420926814454439
DTXSID0032572	1	0	0.8745189350691401	0.1254810649308597
DTXSID0032605	1	0	0.8634465569432745	0.13655344305672545
DTXSID0033332	1	0	0.8569213263300494	0.1430786736699507
DTXSID0033754	1	0	0.8700001520912488	0.12999984790875113
DTXSID0034518	1	1	0.8637029815426711	0.13629701845732894
DTXSID0034855	1	1	0.8541124895067197	0.14588751049328014
DTXSID0037522	1	1	0.877198730950417	0.12280126904958294
DTXSID0037734	1	0	0.8656656032369094	0.1343343967630907
DTXSID0038831	1	0	0.8772718127303836	0.12272818726961651
DTXSID0040701	1	0	0.8722042778494677	0.1277957221505326
DTXSID0040464	1	0	0.8437614695059824	0.15623853049401787
DTXSID0037231	1	1	0.8634900227444842	0.13650997725551575
DTXSID0040707	1	0	0.8631884874175257	0.13681151258247412
DTXSID0040751	1	1	0.8611587928397232	0.13884120716027668
DTXSID0040757	1	0	0.8637099953744422	0.1362900046255579
DTXSID0041357	1	0	0.8635740421464286	0.13642595785357148
DTXSID0041224	1	0	0.8675753639311106	0.13242463606888968
DTXSID0041270	1	0	0.8717191031974892	0.1282808968025106
DTXSID0041698	1	0	0.8634867581629604	0.13651324183703942
DTXSID0041519	1	0	0.8717514032360024	0.12824859676399755
DTXSID0041852	1	0	0.8642324701712023	0.1357675298287977
DTXSID0041981	1	0	0.8667668269599945	0.13323317304000543
DTXSID0041983	1	0	0.862613535386921	0.13738646461307905
DTXSID0042117	1	0	0.8672806580678715	0.13271934193212853
DTXSID0041692	1	0	0.8742254259933261	0.125774574006674
DTXSID0042167	1	0	0.8635597726678163	0.13644022733218367
DTXSID0042080	0	1	0.9011339564857949	0.0988660435142051
DTXSID0042084	1	0	0.8616050109578819	0.13839498904211825
DTXSID0042242	1	0	0.8616000862202469	0.13839991377975316
DTXSID0042169	1	0	0.8629452861365362	0.13705471386346388
DTXSID0042248	1	0	0.8627237809371714	0.13727621906282847
DTXSID0042400	1	0	0.8639117927727956	0.13608820722720433
DTXSID0044024	1	0	0.8617653898308472	0.13823461016915273
DTXSID0044107	1	0	0.8627724877378377	0.13722751226216254
DTXSID0044236	1	0	0.8639990040780364	0.13600099592196382
DTXSID0044313	1	0	0.8744744815077037	0.1255255184922964
DTXSID0044494	1	0	0.8572255424319186	0.1427744575680814
DTXSID0044440	1	0	0.8654304943174771	0.13456950568252266
DTXSID0044525	1	0	0.8653674586596993	0.13463254134030056
DTXSID0044573	1	0	0.8671347142241445	0.1328652857758557
DTXSID0044654	1	0	0.8635196289214414	0.13648037107855845
DTXSID0044527	1	0	0.8663272369104775	0.1336727630895223
DTXSID0044949	1	0	0.8649516324123478	0.13504836758765226
DTXSID0044945	1	0	0.8675034070945942	0.13249659290540564
DTXSID0045125	1	0	0.8668506532526967	0.1331493467473032
DTXSID0045127	1	0	0.8679173676033013	0.13208263239669876
DTXSID0045385	1	0	0.8676059634393422	0.13239403656065782
DTXSID0045252	1	0	0.8654117963207358	0.13458820367926416
DTXSID0045389	1	0	0.8587584680992091	0.14124153190079078
DTXSID0045412	1	0	0.8675120864965248	0.13248791350347494
DTXSID0045670	1	0	0.8728679773706617	0.12713202262933856
DTXSID0045464	1	0	0.8694535161799913	0.13054648382000852
DTXSID0045753	1	0	0.8562275667237196	0.14377243327628028
DTXSID0045759	1	0	0.8610687519872745	0.13893124801272555
DTXSID0045751	1	0	0.8719435757741525	0.12805642422584762
DTXSID0045880	1	0	0.8612059898564451	0.13879401014355475
DTXSID0045886	1	0	0.8660112635360351	0.13398873646396484
DTXSID0045961	1	0	0.8576611598631747	0.14233884013682516
DTXSID0045965	1	1	0.872542389145392	0.12745761085460808
DTXSID0045466	1	0	0.874138975257831	0.1258610247421692
DTXSID0045543	1	0	0.8595212805832628	0.1404787194167373
DTXSID0045591	1	1	0.866934188903366	0.13306581109663387
DTXSID0046060	1	0	0.8596929009528985	0.14030709904710142
DTXSID0046062	1	0	0.8579609245321222	0.1420390754678778
DTXSID0046064	1	0	0.8682592196116986	0.13174078038830145
DTXSID0046143	1	0	0.8654196030113857	0.13458039698861402
DTXSID0046145	1	1	0.8670614882955454	0.13293851170445442
DTXSID0046197	1	0	0.8597705330514331	0.14022946694856683
DTXSID0046220	1	1	0.8633667148302955	0.13663328516970458
DTXSID0046270	1	0	0.8586772397676279	0.1413227602323723
DTXSID0046353	1	0	0.8656528504254234	0.13434714957457672
DTXSID0046357	1	0	0.8632765371523847	0.13672346284761533
DTXSID0046565	1	0	0.8613894461929072	0.1386105538070928
DTXSID0046274	1	0	0.8599813578219129	0.14001864217808704
DTXSID0046484	1	0	0.8565344860820807	0.14346551391791929
DTXSID0046486	1	0	0.8688074263319778	0.1311925736680222
DTXSID0046309	0	0	0.8827413924451329	0.11725860755486715
DTXSID0046567	1	0	0.8606480728028175	0.13935192719718248
DTXSID0046569	1	1	0.8719523528009158	0.12804764719908437
DTXSID0046640	1	0	0.8796777161569801	0.12032228384302
DTXSID0046513	1	0	0.8620392707187193	0.13796072928128075
DTXSID0046989	1	0	0.8665804660572246	0.13341953394277556
DTXSID0046727	1	0	0.8637226834327699	0.13627731656723027
DTXSID0046850	1	0	0.8719228555183075	0.12807714448169236
DTXSID0046777	1	0	0.8622674606426896	0.13773253935731042
DTXSID0046779	1	0	0.8626906002917195	0.13730939970828085
DTXSID0047030	1	1	0.8675008195178248	0.13249918048217538
DTXSID0046561	1	0	0.8611562305683084	0.13884376943169158
DTXSID0046690	1	0	0.8665527005989964	0.13344729940100378
DTXSID0047080	1	0	0.8564049420075933	0.14359505799240682
DTXSID0047161	1	0	0.8662404225995642	0.13375957740043565
DTXSID0047084	1	0	0.8694188487914849	0.13058115120851538
DTXSID0047167	1	0	0.8721211176977295	0.12787888230227074
DTXSID0047290	1	0	0.8674554145650522	0.13254458543494801
DTXSID0047296	1	0	0.8663711380184873	0.13362886198151264
DTXSID0047379	1	0	0.8702645489842107	0.12973545101578937
DTXSID0047539	1	1	0.8666551769598227	0.1333448230401775
DTXSID0047533	1	0	0.8652258040157442	0.1347741959842557
DTXSID0047585	1	0	0.866761706570532	0.13323829342946808
DTXSID0047662	1	0	0.8596413968929378	0.1403586031070622
DTXSID0047799	1	0	0.8600950979089138	0.139904902091086
DTXSID0047610	1	1	0.8602054786503152	0.1397945213496849
DTXSID0047870	1	0	0.8620684148454503	0.13793158515454967
DTXSID0047797	1	0	0.8570726792435495	0.14292732075645037
DTXSID0047905	1	0	0.8568207206477969	0.14317927935220276
DTXSID0047957	1	1	0.8669913686520172	0.13300863134798274
DTXSID0047876	1	0	0.8598644049079649	0.14013559509203516
DTXSID0048189	1	0	0.8588310047446507	0.14116899525534926
DTXSID0048183	1	1	0.8655811922778676	0.13441880772213258
DTXSID0048210	1	0	0.8618993274504276	0.13810067254957245
DTXSID0048717	1	1	0.8527572647875111	0.1472427352124887
DTXSID0048682	1	0	0.8713860816089889	0.12861391839101105
DTXSID0048769	1	0	0.8640934730220636	0.1359065269779361
DTXSID0048840	1	1	0.8652479492205315	0.1347520507794687
DTXSID0048711	1	0	0.8614527126080774	0.13854728739192274
DTXSID0048638	1	0	0.8666061944277244	0.1333938055722754
DTXSID0048680	1	0	0.8674165713051765	0.13258342869482354
DTXSID0048761	1	0	0.8558592956129415	0.14414070438705848
DTXSID0048767	1	0	0.8675794915505765	0.13242050844942344
DTXSID0049076	1	0	0.8616840303711288	0.13831596962887122
DTXSID0048898	1	0	0.8640181544853632	0.13598184551463666
DTXSID0049022	1	0	0.8624819605984854	0.13751803940151455
DTXSID0049024	1	1	0.8644368532333851	0.13556314676661485
DTXSID0049078	1	0	0.8693943827972448	0.13060561720275546
DTXSID0049028	1	0	0.8616986187365724	0.13830138126342748
DTXSID0048977	1	0	0.7845833174618072	0.21541668253819268
DTXSID0048971	1	0	0.863659049659226	0.13634095034077381
DTXSID0048896	1	0	0.8609535443066163	0.13904645569338364
DTXSID0048892	1	0	0.8647344044906836	0.13526559550931633
DTXSID0049288	1	0	0.8628795858981644	0.13712041410183556
DTXSID0049311	1	0	0.8709588441276139	0.12904115587238624
DTXSID0050425	1	0	0.8600689694440714	0.13993103055592868
DTXSID0050423	1	0	0.8533340567923012	0.14666594320769905
DTXSID0049238	1	0	0.8585807993774508	0.14141920062254926
DTXSID1020140	1	0	0.867337691835123	0.13266230816487715
DTXSID1020144	1	0	0.8657030760399081	0.1342969239600917
DTXSID1020279	1	0	0.8665345113844254	0.13346548861557436
DTXSID1020437	1	0	0.8686359392340353	0.1313640607659648
DTXSID1020566	1	0	0.8729345125924259	0.12706548740757403
DTXSID1020697	1	0	0.8599512510648285	0.14004874893517175
DTXSID1020809	1	0	0.863041751850768	0.13695824814923213
DTXSID1020859	1	0	0.8646632400606694	0.13533675993933048
DTXSID1021087	1	0	0.8673080922880941	0.13269190771190592
DTXSID1021114	1	0	0.8568974514826179	0.14310254851738205
DTXSID1021116	1	0	0.8604304320419642	0.13956956795803574
DTXSID1021243	1	0	0.8655466724863644	0.1344533275136357
DTXSID1021166	1	0	0.8685048042744755	0.13149519572552446
DTXSID1021168	1	0	0.8610950359770939	0.13890496402290595
DTXSID1021873	1	0	0.8681821230068791	0.13181787699312097
DTXSID1021821	1	0	0.8663067192833633	0.1336932807166366
