compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9513280987739563	0.04867194965481758
DTXSID0020020	0	0	0.8999505043029785	0.10004950314760208
DTXSID0020236	0	1	0.9422999620437622	0.057700060307979584
DTXSID0020107	0	0	0.8565698862075806	0.14343014359474182
DTXSID0020238	0	0	0.890392541885376	0.10960745811462402
DTXSID0020153	0	0	0.8236308097839355	0.17636920511722565
DTXSID0020155	0	0	0.7634207606315613	0.2365792989730835
DTXSID0020444	0	0	0.8739467263221741	0.12605328857898712
DTXSID0022307	0	0	0.83586186170578	0.16413815319538116
DTXSID0024341	0	0	0.9129086136817932	0.08709140866994858
DTXSID0026171	0	0	0.8824449777603149	0.11755508184432983
DTXSID0027856	0	0	0.9517792463302612	0.04822077602148056
DTXSID0027852	0	0	0.8316764235496521	0.1683235466480255
DTXSID0027983	0	0	0.9644429683685303	0.03555703163146973
DTXSID0027858	0	0	0.8412157297134399	0.15878430008888245
DTXSID0027933	0	0	0.9147400856018066	0.08525989949703217
DTXSID1025934	0	0	0.949062705039978	0.05093732848763466
DTXSID1027390	0	0	0.9116383790969849	0.08836164325475693
DTXSID1027924	0	0	0.9383078813552856	0.061692096292972565
DTXSID1027899	0	0	0.9076985120773315	0.09230151027441025
DTXSID1027926	0	1	0.657821536064148	0.3421785235404968
DTXSID2021446	0	0	0.8025444746017456	0.197455495595932
DTXSID2025216	0	0	0.8076498508453369	0.19235014915466309
DTXSID2027381	0	0	0.9314274787902832	0.06857253611087799
DTXSID2028723	0	0	0.9227516651153564	0.07724832743406296
DTXSID2044894	0	0	0.9528008103370667	0.04719920828938484
DTXSID3024364	0	1	0.5960925817489624	0.4039074182510376
DTXSID3024861	0	0	0.7538549900054932	0.24614498019218445
DTXSID3025465	0	0	0.8770645260810852	0.12293548136949539
DTXSID3026302	0	0	0.9029672741889954	0.09703271090984344
DTXSID3032412	0	0	0.8500800132751465	0.1499200314283371
DTXSID3039240	0	0	0.9519678950309753	0.04803209751844406
DTXSID3046902	0	0	0.9228546023368835	0.07714539021253586
DTXSID3046742	0	0	0.9505041837692261	0.04949575290083885
DTXSID4020115	0	0	0.9260566234588623	0.0739433616399765
DTXSID4021391	0	0	0.7538549900054932	0.24614498019218445
DTXSID4022521	0	0	0.9160652160644531	0.08393474668264389
DTXSID4024858	0	0	0.5960925817489624	0.4039074182510376
DTXSID4025082	0	0	0.9160652160644531	0.08393474668264389
DTXSID4027866	0	0	0.8652545213699341	0.13474547863006592
DTXSID4035708	0	0	0.8743270039558411	0.12567299604415894
DTXSID4047707	0	0	0.9352961182594299	0.06470390409231186
DTXSID4049408	0	0	0.7453073859214783	0.25469261407852173
