compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.865950010499108	0.13404998950089228
DTXSID0020020	1	0	0.8826953182096873	0.11730468179031277
DTXSID0020236	1	1	0.8843575450941474	0.1156424549058527
DTXSID0020107	1	0	0.851464575249787	0.14853542475021309
DTXSID0020238	1	0	0.892733028109555	0.10726697189044507
DTXSID0020153	1	0	0.8077755240412859	0.19222447595871409
DTXSID0020155	1	0	0.8805456563888213	0.11945434361117883
DTXSID0020444	1	0	0.8322246172815349	0.16777538271846507
DTXSID0022307	1	0	0.787012446368515	0.21298755363148505
DTXSID0024341	1	0	0.7808904228567156	0.21910957714328433
DTXSID0026171	1	0	0.828136894177366	0.17186310582263403
DTXSID0027856	1	0	0.8815569235116052	0.11844307648839483
DTXSID0027852	1	0	0.8350406271879869	0.16495937281201314
DTXSID0027983	1	0	0.9027603029229756	0.09723969707702426
DTXSID0027858	1	0	0.8714163699113641	0.1285836300886359
DTXSID0027933	1	0	0.8464898735412976	0.15351012645870268
DTXSID1025934	1	0	0.8903847882083014	0.10961521179169867
DTXSID1027390	1	0	0.8596770045099263	0.14032299549007388
DTXSID1027924	1	0	0.8653122968653617	0.13468770313463818
DTXSID1027899	1	0	0.8458325158852308	0.15416748411476916
DTXSID1027926	1	1	0.8264691071394468	0.17353089286055354
DTXSID2021446	1	0	0.7959091093506379	0.20409089064936212
DTXSID2025216	1	0	0.8719190314506832	0.1280809685493167
DTXSID2027381	1	0	0.6677250677803036	0.33227493221969645
DTXSID2028723	1	0	0.8529514920669511	0.1470485079330487
DTXSID2044894	1	0	0.8669770067636623	0.1330229932363378
DTXSID3024364	1	1	0.7826060821108993	0.2173939178891007
DTXSID3024861	1	0	0.8425454205899174	0.15745457941008273
DTXSID3025465	1	0	0.8792299666255154	0.12077003337448466
DTXSID3026302	1	0	0.836757908586966	0.1632420914130341
DTXSID3032412	1	0	0.8503995809228752	0.14960041907712493
DTXSID3039240	1	0	0.9070198350520084	0.09298016494799156
DTXSID3046902	1	0	0.8787148076958613	0.12128519230413881
DTXSID3046742	1	0	0.883668258367868	0.11633174163213197
DTXSID4020115	1	0	0.8618587515887071	0.1381412484112931
DTXSID4021391	1	0	0.8425454205899174	0.15745457941008273
DTXSID4022521	1	0	0.8411326101651061	0.15886738983489396
DTXSID4024858	1	0	0.7826060821108993	0.2173939178891007
DTXSID4025082	1	0	0.8411326101651061	0.15886738983489396
DTXSID4027866	1	0	0.8203604398256404	0.17963956017435972
DTXSID4035708	1	0	0.8565576994532967	0.14344230054670343
DTXSID4047707	1	0	0.8731851610927027	0.1268148389072972
DTXSID4049408	1	0	0.8667168991628356	0.1332831008371645
DTXSID5027932	1	0	0.8581655785784628	0.14183442142153713
DTXSID5041302	1	0	0.8622208366618257	0.1377791633381743
DTXSID5046013	1	0	0.8970831067425183	0.1029168932574817
DTXSID6024701	1	0	0.8564505703783415	0.14354942962165837
DTXSID6026292	1	0	0.8832293270336388	0.11677067296636127
DTXSID6027921	1	1	0.7906856808945367	0.209314319105463
DTXSID6027925	1	1	0.8767544247697382	0.12324557523026204
DTXSID6046896	1	0	0.8724604804528926	0.12753951954710763
DTXSID7020215	1	0	0.7735786725712773	0.22642132742872245
DTXSID7025130	1	0	0.8417185111240973	0.15828148887590252
DTXSID7026314	1	0	0.8605919043761823	0.13940809562381745
DTXSID7027386	1	0	0.6851946623228274	0.3148053376771726
DTXSID7027388	1	0	0.8687055554959588	0.13129444450404107
DTXSID7027837	1	0	0.9003571228160909	0.09964287718390921
DTXSID7041708	1	0	0.8303207717621232	0.16967922823787676
DTXSID8025466	1	0	0.8594598882587569	0.14054011174124306
DTXSID8027377	1	0	0.8339642028229006	0.16603579717709932
DTXSID8046878	1	0	0.8866581280806539	0.11334187191934611
