compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9574384722174193	0.04256152778258076
DTXSID0020020	0	0	0.9105350371592807	0.08946496284071921
DTXSID0020236	0	1	0.899015674414656	0.10098432558534397
DTXSID0020107	0	0	0.9333265213616526	0.06667347863834741
DTXSID0020238	0	0	0.8788194251711047	0.12118057482889537
DTXSID0020153	0	0	0.9029181637090697	0.09708183629093027
DTXSID0020155	0	0	0.9468152650591006	0.053184734940899384
DTXSID0020444	0	0	0.9113035104488513	0.08869648955114874
DTXSID0022307	0	0	0.9029181637090697	0.09708183629093027
DTXSID0024341	0	0	0.8951627236484312	0.10483727635156882
DTXSID0026171	0	0	0.8951627236484312	0.10483727635156882
DTXSID0027856	0	0	0.9726572725241921	0.027342727475807883
DTXSID0027852	0	0	0.9253097558190184	0.07469024418098152
DTXSID0027983	0	0	0.986819613859097	0.013180386140903
DTXSID0027858	0	0	0.9161238127436453	0.08387618725635468
DTXSID0027933	0	0	0.9061649857050748	0.09383501429492527
DTXSID1025934	0	0	0.9177590072449622	0.08224099275503786
DTXSID1027390	0	0	0.9284092010279483	0.07159079897205173
DTXSID1027924	0	0	0.9478977795839866	0.052102220416013374
DTXSID1027899	0	0	0.8982946248918643	0.1017053751081357
DTXSID1027926	0	1	0.9029181637090697	0.09708183629093027
DTXSID2021446	0	0	0.9191829752620553	0.08081702473794472
DTXSID2025216	0	0	0.9029181637090697	0.09708183629093027
DTXSID2027381	0	0	0.866113676263059	0.13388632373694093
DTXSID2028723	0	0	0.9284092010279483	0.07159079897205173
DTXSID2044894	0	0	0.939326148836327	0.06067385116367298
DTXSID3024364	0	1	0.8951627236484312	0.10483727635156882
DTXSID3024861	0	0	0.903341272660885	0.09665872733911497
DTXSID3025465	0	0	0.903341272660885	0.09665872733911497
DTXSID3026302	0	0	0.9214866264306373	0.07851337356936275
DTXSID3032412	0	0	0.9502492521471857	0.04975074785281425
DTXSID3039240	0	0	0.9035715214587541	0.09642847854124587
DTXSID3046902	0	0	0.8994628877322298	0.1005371122677702
DTXSID3046742	0	0	0.9205544621799258	0.0794455378200742
DTXSID4020115	0	0	0.8974189533781282	0.10258104662187188
DTXSID4021391	0	0	0.903341272660885	0.09665872733911497
DTXSID4022521	0	0	0.9061649857050748	0.09383501429492527
DTXSID4024858	0	0	0.8951627236484312	0.10483727635156882
DTXSID4025082	0	0	0.9061649857050748	0.09383501429492527
DTXSID4027866	0	0	0.9042051151793922	0.09579488482060786
DTXSID4035708	0	0	0.9472813060265496	0.05271869397345044
DTXSID4047707	0	0	0.8951627236484312	0.10483727635156882
DTXSID4049408	0	0	0.9246547631210936	0.07534523687890639
DTXSID5027932	0	0	0.9284092010279483	0.07159079897205173
DTXSID5041302	0	0	0.899015674414656	0.10098432558534397
DTXSID5046013	0	0	0.9029181637090697	0.09708183629093027
DTXSID6024701	0	0	0.9116568871728242	0.0883431128271758
DTXSID6026292	0	0	0.8951627236484312	0.10483727635156882
DTXSID6027921	0	1	0.7455453445523651	0.2544546554476349
DTXSID6027925	0	1	0.8733606667776828	0.1266393332223173
DTXSID6046896	0	0	0.9177590072449622	0.08224099275503786
DTXSID7020215	0	0	0.5614057144759603	0.43859428552403973
DTXSID7025130	0	0	0.8951627236484312	0.10483727635156882
DTXSID7026314	0	0	0.9029181637090697	0.09708183629093027
DTXSID7027386	0	0	0.866113676263059	0.13388632373694093
DTXSID7027388	0	0	0.9478977795839866	0.052102220416013374
DTXSID7027837	0	0	0.9773487263223246	0.022651273677675395
DTXSID7041708	0	0	0.8950359726805924	0.1049640273194076
DTXSID8025466	0	0	0.866113676263059	0.13388632373694093
DTXSID8027377	0	0	0.8951627236484312	0.10483727635156882
DTXSID8046878	0	0	0.899015674414656	0.10098432558534397
DTXSID8047470	0	0	0.9137090477676872	0.08629095223231276
DTXSID9020794	0	0	0.9029181637090697	0.09708183629093027
DTXSID9023833	0	0	0.9029181637090697	0.09708183629093027
DTXSID9026267	0	0	0.903341272660885	0.09665872733911497
DTXSID9027863	0	0	0.9530475465758989	0.04695245342410118
DTXSID0020151	0	0	0.9137090477676872	0.08629095223231276
DTXSID0020448	0	0	0.9421213651617004	0.057878634838299615
DTXSID0020442	0	0	0.9105350371592807	0.08946496284071921
DTXSID0020440	0	0	0.9205544621799258	0.0794455378200742
DTXSID0020367	0	0	0.899015674414656	0.10098432558534397
DTXSID0020652	0	0	0.899015674414656	0.10098432558534397
DTXSID0021121	0	0	0.9029181637090697	0.09708183629093027
