compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9077969984046244	0.09220300159537562
DTXSID0020020	0	0	0.7842517992668394	0.21574820073316056
DTXSID0020236	0	1	0.9075383227899481	0.0924616772100519
DTXSID0020107	0	0	0.9025348675397256	0.09746513246027444
DTXSID0020238	0	0	0.996120664842318	0.003879335157682016
DTXSID0020153	0	0	0.898114395029005	0.10188560497099497
DTXSID0020155	0	0	0.8108707563277691	0.18912924367223088
DTXSID0020444	0	0	0.9589198820104938	0.04108011798950613
DTXSID0022307	0	0	0.8045020717059839	0.19549792829401616
DTXSID0024341	0	0	0.7374540698477361	0.26254593015226396
DTXSID0026171	0	0	0.984608310189391	0.015391689810609026
DTXSID0027856	0	0	0.9011209063816412	0.09887909361835877
DTXSID0027852	0	0	0.9070493252814752	0.09295067471852482
DTXSID0027983	0	0	0.9677962933200808	0.03220370667991924
DTXSID0027858	0	0	0.976179704568341	0.023820295431658978
DTXSID0027933	0	0	0.8662707523643858	0.13372924763561422
DTXSID1025934	0	0	0.918248936545027	0.08175106345497296
DTXSID1027390	0	0	0.9696493252943759	0.030350674705624095
DTXSID1027924	0	0	0.9440847631646583	0.05591523683534167
DTXSID1027899	0	0	0.914502414537842	0.08549758546215805
DTXSID1027926	0	1	0.8821640778685617	0.11783592213143833
DTXSID2021446	0	0	0.9051009112800965	0.09489908871990352
DTXSID2025216	0	0	0.7090728439490595	0.2909271560509406
DTXSID2027381	0	0	0.9428567434468926	0.057143256553107404
DTXSID2028723	0	0	0.9293636720127798	0.07063632798722014
DTXSID2044894	0	0	0.8854895305538263	0.11451046944617367
DTXSID3024364	0	1	0.8458044112343863	0.15419558876561373
DTXSID3024861	0	0	0.9466532888862568	0.05334671111374326
DTXSID3025465	0	0	0.9129797523918792	0.08702024760812076
DTXSID3026302	0	0	0.9827981842961239	0.017201815703876168
DTXSID3032412	0	0	0.9155082253362795	0.08449177466372051
DTXSID3039240	0	0	0.8451402576456813	0.15485974235431862
DTXSID3046902	0	0	0.9337309133986714	0.06626908660132862
DTXSID3046742	0	0	0.8775620645397711	0.1224379354602289
DTXSID4020115	0	0	0.9526387356342396	0.04736126436576033
DTXSID4021391	0	0	0.9782277904808024	0.021772209519197543
DTXSID4022521	0	0	0.8968221431393641	0.10317785686063584
DTXSID4024858	0	0	0.8589934812955575	0.14100651870444245
DTXSID4025082	0	0	0.8985761513428112	0.10142384865718877
DTXSID4027866	0	0	0.8473909729128899	0.15260902708711005
DTXSID4035708	0	0	0.9898261602716277	0.010173839728372236
DTXSID4047707	0	0	0.8923714556077633	0.10762854439223671
DTXSID4049408	0	0	0.7621300695993127	0.23786993040068724
DTXSID5027932	0	0	0.9807357193999109	0.019264280600089143
DTXSID5041302	0	0	0.807337704603418	0.19266229539658192
DTXSID5046013	0	0	0.8385943215274204	0.16140567847257956
DTXSID6024701	0	0	0.9722848761848462	0.027715123815153796
DTXSID6026292	0	0	0.6958172917216034	0.30418270827839655
DTXSID6027921	0	1	0.8028429301508903	0.19715706984910972
DTXSID6027925	0	1	0.870607094513184	0.129392905486816
DTXSID6046896	0	0	0.895571957409217	0.10442804259078299
DTXSID7020215	1	0	0.4461490794151661	0.5538509205848339
DTXSID7025130	0	0	0.7301330713171204	0.26986692868287965
DTXSID7026314	0	0	0.9699391715309463	0.0300608284690537
DTXSID7027386	0	0	0.8919615652236583	0.10803843477634166
DTXSID7027388	0	0	0.9567017827189778	0.04329821728102222
DTXSID7027837	0	0	0.9449254868984611	0.05507451310153893
DTXSID7041708	0	0	0.7931777311715977	0.20682226882840227
DTXSID8025466	0	0	0.8876680115535798	0.11233198844642026
DTXSID8027377	0	0	0.7229695259657056	0.27703047403429437
DTXSID8046878	0	0	0.881744932200572	0.11825506779942795
DTXSID8047470	0	0	0.8813869427190458	0.1186130572809542
DTXSID9020794	0	0	0.880430355339834	0.11956964466016595
DTXSID9023833	0	0	0.8905748175343454	0.10942518246565455
DTXSID9026267	0	0	0.9441248099740616	0.05587519002593843
DTXSID9027863	0	0	0.9852435738595564	0.014756426140443602
DTXSID0020151	0	0	0.8373189037087351	0.16268109629126493
