compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8372155364921373	0.16278446350786246
DTXSID0020020	0	0	0.663151051682336	0.33684894831766427
DTXSID0020236	0	1	0.7211900028838107	0.2788099971161891
DTXSID0020107	0	0	0.762035249048915	0.23796475095108494
DTXSID0020238	0	0	0.8485810505479532	0.1514189494520465
DTXSID0020153	0	0	0.7895421013278272	0.2104578986721728
DTXSID0020155	0	0	0.6309581704616865	0.36904182953831355
DTXSID0020444	0	0	0.7185667911335333	0.2814332088664669
DTXSID0022307	0	0	0.737533746033228	0.26246625396677215
DTXSID0024341	0	0	0.5914234448460447	0.40857655515395513
DTXSID0026171	0	0	0.7916347871992977	0.20836521280070225
DTXSID0027856	0	0	0.8828188648735543	0.11718113512644557
DTXSID0027852	0	0	0.77934832073954	0.22065167926045984
DTXSID0027983	0	0	0.829296926404801	0.17070307359519898
DTXSID0027858	0	0	0.7278775312440043	0.2721224687559955
DTXSID0027933	0	0	0.8863063647274919	0.11369363527250798
DTXSID1025934	0	0	0.7277382837223443	0.27226171627765555
DTXSID1027390	0	0	0.6234678317878499	0.37653216821214996
DTXSID1027924	0	0	0.8582846920866086	0.1417153079133913
DTXSID1027899	0	0	0.6172234638600217	0.3827765361399781
DTXSID1027926	0	1	0.7176344431897806	0.2823655568102193
DTXSID2021446	0	0	0.7736511201043176	0.22634887989568217
DTXSID2025216	0	0	0.6180047721879938	0.38199522781200634
DTXSID2027381	0	0	0.6686322767759798	0.33136772322401986
DTXSID2028723	0	0	0.7531691441117032	0.2468308558882968
DTXSID2044894	0	0	0.7636759090520537	0.23632409094794632
DTXSID3024364	0	1	0.7282834486067763	0.2717165513932235
DTXSID3024861	0	0	0.6936208153358746	0.30637918466412556
DTXSID3025465	0	0	0.8396743590568714	0.1603256409431286
DTXSID3026302	0	0	0.6032793605490567	0.3967206394509431
DTXSID3032412	0	0	0.6349061816695918	0.3650938183304081
DTXSID3039240	0	0	0.6892635081051469	0.3107364918948532
DTXSID3046902	0	0	0.6895222248984137	0.3104777751015864
DTXSID3046742	0	0	0.8421623579825437	0.1578376420174563
DTXSID4020115	0	0	0.8252811079653103	0.17471889203468993
DTXSID4021391	0	0	0.7124769315454569	0.2875230684545432
DTXSID4022521	0	0	0.8498642600932976	0.15013573990670218
DTXSID4024858	0	0	0.7282834486067763	0.2717165513932235
DTXSID4025082	0	0	0.8458596503619275	0.15414034963807247
DTXSID4027866	0	0	0.7455597046890142	0.2544402953109858
DTXSID4035708	0	0	0.8295937493128779	0.17040625068712195
DTXSID4047707	0	0	0.8007385795325326	0.19926142046746712
DTXSID4049408	0	0	0.6213355422198346	0.3786644577801652
DTXSID5027932	0	0	0.7993762252541425	0.20062377474585735
DTXSID5041302	1	0	0.4699842774335702	0.5300157225664299
DTXSID5046013	0	0	0.677494963160771	0.3225050368392292
DTXSID6024701	0	0	0.6928180744942675	0.3071819255057323
DTXSID6026292	0	0	0.744016800737468	0.25598319926253216
DTXSID6027921	0	1	0.8071073837466652	0.19289261625333473
DTXSID6027925	0	1	0.8049446215601533	0.19505537843984647
DTXSID6046896	0	0	0.7406222142021259	0.25937778579787385
DTXSID7020215	0	0	0.5463009947456877	0.45369900525431217
DTXSID7025130	0	0	0.5837983462402778	0.41620165375972207
DTXSID7026314	0	0	0.6225302804328453	0.3774697195671547
DTXSID7027386	0	0	0.6716025482531013	0.3283974517468987
DTXSID7027388	0	0	0.9024093768617176	0.09759062313828241
DTXSID7027837	0	0	0.8034454906544675	0.19655450934553248
DTXSID7041708	0	0	0.8413572433520018	0.15864275664799854
DTXSID8025466	0	0	0.687228890311573	0.31277110968842714
DTXSID8027377	0	0	0.6387388457482841	0.3612611542517158
DTXSID8046878	0	0	0.8771222498050674	0.1228777501949325
