compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.678333787093071	0.3216662129069289
DTXSID0020020	0	0	0.6424459693120632	0.3575540306879369
DTXSID0020236	0	1	0.6836302682972302	0.31636973170276994
DTXSID0020107	0	0	0.677362341415198	0.32263765858480203
DTXSID0020238	0	0	0.6423753549584906	0.3576246450415103
DTXSID0020153	0	0	0.7061134234890664	0.29388657651093386
DTXSID0020155	0	0	0.6538165514970067	0.3461834485029935
DTXSID0020444	0	0	0.7452377870477228	0.2547622129522778
DTXSID0022307	0	0	0.6266669732418765	0.3733330267581234
DTXSID0024341	0	0	0.6595438525486744	0.34045614745132613
DTXSID0026171	0	0	0.7199979651380679	0.280002034861932
DTXSID0027856	0	0	0.7020918721852677	0.2979081278147322
DTXSID0027852	0	0	0.6680899013261814	0.3319100986738188
DTXSID0027983	0	0	0.759213938424989	0.24078606157501176
DTXSID0027858	0	0	0.7326404031263113	0.2673595968736889
DTXSID0027933	0	0	0.7069309732913596	0.2930690267086407
DTXSID1025934	0	0	0.716481045787379	0.28351895421262147
DTXSID1027390	0	0	0.7129852988035866	0.28701470119641326
DTXSID1027924	0	0	0.7289682079235043	0.2710317920764965
DTXSID1027899	0	0	0.71854032670609	0.28145967329391086
DTXSID1027926	0	1	0.6603720543675364	0.33962794563246385
DTXSID2021446	0	0	0.7015753203265164	0.29842467967348396
DTXSID2025216	0	0	0.6315988989134489	0.36840110108655094
DTXSID2027381	0	0	0.757186577276019	0.2428134227239813
DTXSID2028723	0	0	0.6549162446595569	0.34508375534044256
DTXSID2044894	0	0	0.7892926050881411	0.2107073949118593
DTXSID3024364	0	1	0.6105157037786676	0.3894842962213329
DTXSID3024861	1	0	0.3985157152403333	0.6014842847596666
DTXSID3025465	0	0	0.5515299087981786	0.4484700912018213
DTXSID3026302	0	0	0.7250219471078431	0.2749780528921577
DTXSID3032412	0	0	0.6893083264363478	0.3106916735636527
DTXSID3039240	0	0	0.5897898762022106	0.4102101237977899
DTXSID3046902	0	0	0.6764926668614103	0.32350733313859015
DTXSID3046742	0	0	0.6982929300838362	0.3017070699161643
DTXSID4020115	0	0	0.6661907685797984	0.3338092314202019
DTXSID4021391	1	0	0.46203295666811833	0.5379670433318817
DTXSID4022521	0	0	0.7069309732913596	0.2930690267086407
DTXSID4024858	0	0	0.6105157037786676	0.3894842962213329
DTXSID4025082	0	0	0.7069309732913596	0.2930690267086407
DTXSID4027866	0	0	0.6489005147269256	0.3510994852730754
DTXSID4035708	0	0	0.7004688073327348	0.29953119266726524
DTXSID4047707	0	0	0.7594410369917501	0.24055896300825022
DTXSID4049408	0	0	0.6323675258668704	0.36763247413313
DTXSID5027932	0	0	0.6837598593275179	0.3162401406724822
DTXSID5041302	0	0	0.5916745546385791	0.40832544536142085
DTXSID5046013	0	0	0.6811350653898658	0.31886493461013404
DTXSID6024701	1	0	0.4207148696240988	0.5792851303759006
DTXSID6026292	0	0	0.6210639925383117	0.3789360074616883
DTXSID6027921	0	1	0.6296627313690442	0.3703372686309562
DTXSID6027925	0	1	0.7003345847110682	0.29966541528893165
DTXSID6046896	0	0	0.6320381511636146	0.36796184883638583
DTXSID7020215	0	0	0.6742337006814397	0.32576629931856094
DTXSID7025130	0	0	0.5474068984473887	0.452593101552611
DTXSID7026314	0	0	0.7247348784737886	0.27526512152621135
DTXSID7027386	0	0	0.6723106274662253	0.3276893725337752
DTXSID7027388	0	0	0.7289682079235043	0.2710317920764965
DTXSID7027837	0	0	0.7618417472254086	0.23815825277459163
