compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9317379320233915	0.06826206797660848
DTXSID0020020	0	0	0.9110900398040427	0.08890996019595733
DTXSID0020236	0	1	0.9342751898860945	0.06572481011390552
DTXSID0020107	0	0	0.9673241340370168	0.03267586596298323
DTXSID0020238	0	0	0.949583377018318	0.05041662298168204
DTXSID0020153	0	0	0.9072856638893217	0.09271433611067828
DTXSID0020155	0	0	0.9072856638893217	0.09271433611067828
DTXSID0020444	0	0	0.7488191797062129	0.25118082029378713
DTXSID0022307	0	0	0.9072856638893217	0.09271433611067828
DTXSID0024341	0	0	0.9305128263021826	0.06948717369781741
DTXSID0026171	0	0	0.9305128263021826	0.06948717369781741
DTXSID0027856	0	0	0.9475414930318988	0.052458506968101205
DTXSID0027852	0	0	0.8486810995894852	0.15131890041051474
DTXSID0027983	0	0	0.9933738120762844	0.0066261879237156165
DTXSID0027858	0	0	0.8486810995894852	0.15131890041051474
DTXSID0027933	0	0	0.9233700465068052	0.07662995349319475
DTXSID1025934	0	0	0.9475414930318988	0.052458506968101185
DTXSID1027390	0	0	0.8486810995894853	0.15131890041051468
DTXSID1027924	0	0	0.9475414930318988	0.052458506968101205
DTXSID1027899	0	0	0.9057546470127438	0.09424535298725617
DTXSID1027926	0	1	0.8311674359891883	0.1688325640108117
DTXSID2021446	0	0	0.8486810995894853	0.15131890041051468
DTXSID2025216	0	0	0.8486810995894853	0.15131890041051468
DTXSID2027381	0	0	0.9475414930318988	0.052458506968101205
DTXSID2028723	0	0	0.9072856638893217	0.09271433611067828
DTXSID2044894	0	0	0.9475414930318988	0.052458506968101205
DTXSID3024364	0	1	0.7437257378707189	0.25627426212928106
DTXSID3024861	0	0	0.7984730373951439	0.20152696260485609
DTXSID3025465	0	0	0.8463741202222029	0.15362587977779707
DTXSID3026302	0	0	0.8486810995894852	0.15131890041051474
DTXSID3032412	0	0	0.8266191443631045	0.17338085563689554
DTXSID3039240	0	0	0.9342751898860945	0.06572481011390552
DTXSID3046902	0	0	0.9407225813218069	0.05927741867819319
