compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.6936602626651741	0.30633973733482595
DTXSID0020020	0	0	0.5826505949673303	0.4173494050326699
DTXSID0020236	0	1	0.7042403820819263	0.2957596179180738
DTXSID0020107	0	0	0.693244361818262	0.30675563818173784
DTXSID0020238	0	0	0.7266522518526484	0.2733477481473516
DTXSID0020153	0	0	0.7022715780730819	0.2977284219269186
DTXSID0020155	0	0	0.6325884357354338	0.3674115642645667
DTXSID0020444	0	0	0.6616210469505989	0.3383789530494011
DTXSID0022307	0	0	0.6829474624996142	0.3170525375003859
DTXSID0024341	0	0	0.6043249842411418	0.39567501575885816
DTXSID0026171	0	0	0.7340976762784575	0.2659023237215422
DTXSID0027856	0	0	0.7312147590321739	0.2687852409678263
DTXSID0027852	0	0	0.6675432698055044	0.33245673019449623
DTXSID0027983	0	0	0.7542294424427347	0.24577055755726557
DTXSID0027858	0	0	0.7464069833978397	0.25359301660216027
DTXSID0027933	0	0	0.5396527137509148	0.4603472862490849
DTXSID1025934	0	0	0.7396675662020232	0.2603324337979769
DTXSID1027390	0	0	0.6490887881058152	0.3509112118941849
DTXSID1027924	0	0	0.6529891816258577	0.34701081837414227
DTXSID1027899	0	0	0.6287826053405984	0.37121739465940157
DTXSID1027926	0	1	0.6984414875440621	0.30155851245593784
DTXSID2021446	0	0	0.7488321943888963	0.2511678056111036
DTXSID2025216	0	0	0.6667362878293552	0.33326371217064493
DTXSID2027381	0	0	0.667208805685594	0.33279119431440574
DTXSID2028723	0	0	0.6460594262951203	0.3539405737048797
DTXSID2044894	0	0	0.6629021627103475	0.337097837289653
DTXSID3024364	0	1	0.6254340621207226	0.37456593787927694
DTXSID3024861	0	0	0.5409984015813843	0.45900159841861543
DTXSID3025465	0	0	0.6086054678605852	0.39139453213941466
DTXSID3026302	0	0	0.6221848268874959	0.37781517311250307
DTXSID3032412	0	0	0.6652149127426109	0.3347850872573897
DTXSID3039240	0	0	0.6616513375135024	0.33834866248649736
DTXSID3046902	0	0	0.7034440891656342	0.2965559108343656
DTXSID3046742	0	0	0.6436774387215303	0.35632256127846945
DTXSID4020115	0	0	0.6586277367064016	0.3413722632935973
DTXSID4021391	0	0	0.578193148521529	0.4218068514784705
DTXSID4022521	0	0	0.5954057919062478	0.4045942080937521
DTXSID4024858	0	0	0.6800128302807378	0.3199871697192619
DTXSID4025082	0	0	0.5933288915129273	0.4066711084870726
DTXSID4027866	0	0	0.7424968731744469	0.2575031268255529
DTXSID4035708	0	0	0.7221039442375333	0.2778960557624666
DTXSID4047707	0	0	0.6494829144857759	0.3505170855142244
DTXSID4049408	1	0	0.4277135920162473	0.5722864079837524
DTXSID5027932	0	0	0.7061581574690617	0.2938418425309383
DTXSID5041302	0	0	0.5710516771579421	0.4289483228420578
DTXSID5046013	0	0	0.6348441941837121	0.3651558058162873
DTXSID6024701	0	0	0.6406561378683242	0.359343862131676
DTXSID6026292	0	0	0.7216443547954142	0.27835564520458544
DTXSID6027921	0	1	0.5368264620654439	0.4631735379345558
DTXSID6027925	0	1	0.7067093032077815	0.2932906967922185
DTXSID6046896	0	0	0.6142086742357684	0.38579132576423225
DTXSID7020215	0	0	0.5591940975143738	0.44080590248562584
DTXSID7025130	0	0	0.6341457569309089	0.3658542430690909
DTXSID7026314	0	0	0.7394365368575101	0.2605634631424898
DTXSID7027386	0	0	0.6194408263119664	0.38055917368803366
DTXSID7027388	0	0	0.6112876353887191	0.38871236461128045
DTXSID7027837	0	0	0.6802126402196038	0.3197873597803965
DTXSID7041708	0	0	0.5996308225844222	0.40036917741557765
DTXSID8025466	0	0	0.6255345283590344	0.3744654716409649
DTXSID8027377	0	0	0.5883072832373936	0.411692716762607
DTXSID8046878	0	0	0.6060661553051794	0.3939338446948206
DTXSID8047470	0	0	0.5660486263714342	0.43395137362856606
DTXSID9020794	0	0	0.6687598363880476	0.3312401636119526
DTXSID9023833	0	0	0.740124118721784	0.259875881278216
DTXSID9026267	0	0	0.5812782482187828	0.4187217517812169
DTXSID9027863	0	0	0.7505484598176674	0.2494515401823322
DTXSID0020151	0	0	0.6465019613828403	0.35349803861716
DTXSID0020448	0	0	0.72617306363191	0.27382693636809
DTXSID0020442	0	0	0.6638011941959332	0.33619880580406675
DTXSID0020440	0	0	0.6978525880477329	0.3021474119522672
DTXSID0020367	0	0	0.6487391999250078	0.35126080007499194
DTXSID0020652	0	0	0.6617170768219046	0.33828292317809516
DTXSID0021121	0	0	0.7459900622431919	0.2540099377568082
DTXSID0021123	0	0	0.6685066196114781	0.3314933803885219
DTXSID0021179	0	0	0.6060489935565314	0.393951006443469
DTXSID0021206	0	0	0.7586803868864855	0.24131961311351455
DTXSID0021254	0	0	0.6638533248211164	0.3361466751788838
DTXSID0021127	0	1	0.6825022896204113	0.3174977103795886
DTXSID0021258	0	1	0.7046650307754475	0.29533496922455255
DTXSID0021331	0	0	0.6680970680322129	0.3319029319677864
DTXSID0021387	0	0	0.740912919121345	0.25908708087865473
DTXSID0021418	0	0	0.6370156343986603	0.3629843656013396
DTXSID0021545	0	0	0.727787283992157	0.27221271600784325
DTXSID0021547	0	0	0.7416640776991963	0.2583359223008038
DTXSID0021414	0	1	0.7276116736169488	0.2723883263830512
DTXSID0021620	0	0	0.7539020079461899	0.24609799205381014
DTXSID0021626	0	1	0.7612916948370055	0.2387083051629945
DTXSID0021888	0	0	0.7773891743214106	0.2226108256785894
DTXSID0021759	0	0	0.7950557532443995	0.20494424675560083
DTXSID0022193	0	0	0.7001829812149017	0.29981701878509803
DTXSID0022301	0	0	0.61562610644253	0.38437389355747015
DTXSID0022018	0	0	0.6223812393735557	0.37761876062644417
DTXSID0022062	0	0	0.7756458404994262	0.22435415950057438
DTXSID0022644	0	0	0.5980320327077858	0.40196796729221435
DTXSID0022191	0	0	0.5989728958313331	0.40102710416866705
DTXSID0022480	0	1	0.7042950789756416	0.2957049210243584
DTXSID0023088	0	0	0.7009305304833715	0.2990694695166287
DTXSID0023163	0	0	0.6566524084867627	0.34334759151323735
DTXSID0023329	0	0	0.6559258729437533	0.3440741270562468
DTXSID0023371	0	0	0.6595771506433156	0.3404228493566847
DTXSID0023244	0	0	0.6287292342332345	0.3712707657667653
DTXSID0023373	0	0	0.709915829566261	0.29008417043373924
DTXSID0023745	0	0	0.6911271325091538	0.30887286749084664
DTXSID0023458	0	0	0.6333221564212678	0.36667784357873195
DTXSID0023660	0	0	0.5936886273492717	0.4063113726507272
DTXSID0023581	0	1	0.5454025405615283	0.4545974594384721
DTXSID0023749	0	0	0.6910140045207501	0.3089859954792498
DTXSID0024002	0	0	0.7218179457680057	0.27818205423199394
DTXSID0024395	0	0	0.7455191289115688	0.2544808710884311
DTXSID0024399	0	0	0.789638339401855	0.210361660598145
DTXSID0024553	0	0	0.6443040799509577	0.3556959200490423
DTXSID0025361	0	0	0.6819171178562627	0.3180828821437369
DTXSID0025363	0	0	0.7200261276945497	0.2799738723054505
