compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.6204197567612827	0.37958024323871525
DTXSID0020020	1	0	0.47831745506348666	0.5216825449365123
DTXSID0020236	0	1	0.6561448186523982	0.3438551813476012
DTXSID0020107	0	0	0.5064800871549086	0.49351991284509095
DTXSID0020238	1	0	0.42928137549875955	0.5707186245012401
DTXSID0020153	1	0	0.47207883848577414	0.5279211615142251
DTXSID0020155	1	0	0.47207883848577414	0.5279211615142251
DTXSID0020444	0	0	0.5107470253024777	0.48925297469752044
DTXSID0022307	1	0	0.47207883848577414	0.5279211615142251
DTXSID0024341	0	0	0.5373895456582529	0.4626104543417421
DTXSID0026171	0	0	0.5373895456582529	0.4626104543417421
DTXSID0027856	0	0	0.6443593984697868	0.35564060153021065
DTXSID0027852	1	0	0.438825264544189	0.5611747354558093
DTXSID0027983	0	0	0.753293395629512	0.2467066043704861
DTXSID0027858	1	0	0.438825264544189	0.5611747354558093
DTXSID0027933	0	0	0.5558896559453849	0.4441103440546134
DTXSID1025934	0	0	0.6443593984697868	0.35564060153021065
DTXSID1027390	1	0	0.438825264544189	0.5611747354558093
DTXSID1027924	0	0	0.6443593984697868	0.35564060153021065
DTXSID1027899	1	0	0.4380584015506171	0.5619415984493816
DTXSID1027926	1	1	0.3500065904619497	0.6499934095380502
DTXSID2021446	1	0	0.438825264544189	0.5611747354558093
DTXSID2025216	1	0	0.438825264544189	0.5611747354558093
DTXSID2027381	0	0	0.6443593984697868	0.35564060153021065
DTXSID2028723	1	0	0.47207883848577414	0.5279211615142251
DTXSID2044894	0	0	0.6443593984697868	0.35564060153021065
DTXSID3024364	1	1	0.32734630351676214	0.6726536964832378
DTXSID3024861	1	0	0.3775595951942736	0.6224404048057265
DTXSID3025465	1	0	0.4098353923746326	0.5901646076253675
DTXSID3026302	1	0	0.438825264544189	0.5611747354558093
DTXSID3032412	1	0	0.40426776020785915	0.595732239792139
DTXSID3039240	0	0	0.6561448186523982	0.3438551813476012
DTXSID3046902	0	0	0.5557422685510065	0.4442577314489916
DTXSID3046742	0	0	0.6339118817277537	0.36608811827224563
DTXSID4020115	0	0	0.6038070308624743	0.3961929691375233
DTXSID4021391	1	0	0.3775595951942736	0.6224404048057265
DTXSID4022521	0	0	0.5558896559453849	0.4441103440546134
