compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8964467567560926	0.10355324324390738
DTXSID0020020	0	0	0.8368284505490455	0.16317154945095452
DTXSID0020107	0	0	0.813140141681932	0.18685985831806792
DTXSID0020238	0	0	0.9204661977270274	0.07953380227297262
DTXSID0020153	0	0	0.8513785196298856	0.14862148037011436
DTXSID0020155	0	0	0.8741727282070393	0.12582727179296066
DTXSID0020151	0	0	0.8647468321219576	0.1352531678780424
DTXSID0020448	0	0	0.9284063597360506	0.07159364026394939
DTXSID0020442	0	0	0.9293357098006935	0.0706642901993065
DTXSID0020440	0	0	0.9184698549881757	0.08153014501182428
DTXSID0020367	0	0	0.9243345330976348	0.07566546690236516
DTXSID0020652	0	0	0.8747349772690246	0.12526502273097542
DTXSID0021121	0	0	0.9192991479869748	0.08070085201302521
DTXSID0021179	0	0	0.682699541820174	0.31730045817982605
DTXSID0021206	0	0	0.9464412545262297	0.05355874547377021
DTXSID0021254	0	0	0.8616451456710319	0.13835485432896805
DTXSID0021127	0	1	0.83471225639607	0.16528774360392998
DTXSID0021258	0	1	0.9296364261868251	0.07036357381317496
DTXSID0021331	0	0	0.8457522628276439	0.15424773717235604
DTXSID0021387	0	0	0.9331182644758128	0.06688173552418716
DTXSID0021418	0	0	0.8759284968488372	0.12407150315116279
DTXSID0021545	0	0	0.9713064399054144	0.028693560094585593
DTXSID0021547	0	0	0.9584885469108566	0.04151145308914342
DTXSID0021414	0	1	0.7690969918408292	0.2309030081591707
DTXSID0021620	0	0	0.9484258063692027	0.05157419363079731
DTXSID0021626	0	1	0.8679105868779655	0.13208941312203454
DTXSID0021888	0	0	0.9556948213828611	0.04430517861713893
DTXSID0021759	0	0	0.953210409805715	0.046789590194285025
DTXSID0022193	0	0	0.8599220199518705	0.14007798004812957
DTXSID0022301	0	0	0.8830935103383847	0.11690648966161532
DTXSID0022018	0	0	0.8687205488245047	0.13127945117549536
DTXSID0022062	0	0	0.9464046030243145	0.05359539697568548
DTXSID0022644	0	0	0.8194650420244929	0.18053495797550714
DTXSID0022191	0	0	0.9315031806631163	0.06849681933688367
DTXSID0022480	0	1	0.9013032195566721	0.0986967804433278
DTXSID0023088	0	0	0.8385287866898179	0.16147121331018216
DTXSID0023163	0	0	0.9406501191357338	0.059349880864266145
DTXSID0023329	0	0	0.6680520669789182	0.33194793302108183
DTXSID0023371	0	0	0.9907518477527433	0.0092481522472567
DTXSID0023244	0	0	0.8723133972150523	0.12768660278494776
DTXSID0023373	0	0	0.9962853227294344	0.003714677270565672
DTXSID0023745	0	0	0.8733232777003951	0.1266767222996049
DTXSID0023458	0	0	0.7764959320849338	0.2235040679150662
DTXSID0023660	0	0	0.8034113479549418	0.19658865204505815
DTXSID0023581	0	1	0.6929731881120933	0.3070268118879067
DTXSID0023749	0	0	0.746944760490206	0.253055239509794
DTXSID0024002	0	0	0.8026612945749305	0.19733870542506948
DTXSID0024395	0	0	0.9399797397277743	0.06002026027222573
DTXSID0024399	0	0	0.9523220196064245	0.04767798039357556
DTXSID0024553	0	0	0.8243022485611928	0.17569775143880714
DTXSID0025361	0	0	0.947064498810435	0.052935501189565075
DTXSID0025363	0	0	0.9688762307235601	0.031123769276439946
DTXSID0025315	0	0	0.791842574548146	0.208157425451854
DTXSID0025494	0	0	0.9361635706218293	0.06383642937817073
DTXSID0024896	0	0	0.9007964075430016	0.09920359245699839
DTXSID0024921	0	0	0.800903699788145	0.199096300211855
DTXSID0025812	0	0	0.7694884797223432	0.23051152027765676
DTXSID0025816	0	1	0.9804523182800465	0.01954768171995351
DTXSID0025818	0	0	0.9108069024079556	0.08919309759204441
DTXSID0025862	0	0	0.825060773815597	0.17493922618440308
DTXSID0026040	0	0	0.8724108831242866	0.1275891168757134
DTXSID0025864	0	0	0.7815320884964878	0.21846791150351222
DTXSID0025866	0	1	0.9090584125551349	0.09094158744486515
DTXSID0026173	0	0	0.9179516303393827	0.08204836966061739
DTXSID0026880	0	0	0.9289195041927266	0.07108049580727338
DTXSID0026967	0	1	0.7970867961604817	0.20291320383951833
DTXSID0027149	0	0	0.9729578274339791	0.0270421725660209
DTXSID0027438	0	0	0.913834541764717	0.08616545823528297
DTXSID0027640	0	0	0.9751974974585685	0.024802502541431466
DTXSID0027771	0	0	0.7938932445871575	0.20610675541284249
DTXSID0027773	0	0	0.8942997165286842	0.10570028347131574
DTXSID0027802	0	0	0.7856936743159758	0.21430632568402416
DTXSID0028038	0	0	0.9369636315108235	0.06303636848917649
DTXSID0029218	0	0	0.9310456046848173	0.0689543953151827
DTXSID0029189	0	0	0.9409621350747406	0.05903786492525943
DTXSID0032029	0	0	0.9425062981367219	0.057493701863278075
DTXSID0032572	0	0	0.6597160889811295	0.3402839110188704
DTXSID0032605	0	0	0.8264065196370854	0.17359348036291453
DTXSID0033332	0	0	0.8991936820095464	0.10080631799045359
DTXSID0033754	0	0	0.9504055083906795	0.049594491609320536
DTXSID0034518	0	1	0.6963882499467949	0.30361175005320507
DTXSID0034855	0	1	0.7989640528953362	0.2010359471046638
DTXSID0037522	0	1	0.9025500712956647	0.09744992870433535
DTXSID0037734	0	0	0.939850949002465	0.06014905099753494
DTXSID0038831	0	0	0.9437087962464741	0.056291203753525955
DTXSID0040701	0	0	0.9161566389514896	0.08384336104851041
DTXSID0040464	0	0	0.921624795115242	0.078375204884758
DTXSID0037231	0	1	0.669767080868394	0.33023291913160596
DTXSID0040707	0	0	0.8299101172970152	0.17008988270298478
DTXSID0040751	0	1	0.7708017978686321	0.2291982021313679
DTXSID0040757	0	0	0.7935883570232123	0.20641164297678774
DTXSID0041357	0	0	0.9321084879343353	0.06789151206566467
DTXSID0041224	0	0	0.9035926046668216	0.09640739533317848
DTXSID0041270	0	0	0.9299896263397792	0.07001037366022078
DTXSID0041698	0	0	0.9800564739827667	0.01994352601723328
DTXSID0041519	0	0	0.9413904576027208	0.05860954239727919
DTXSID0041852	0	0	0.9014244587351301	0.09857554126486986
DTXSID0041981	0	0	0.9746658037405016	0.02533419625949844
DTXSID0041983	0	0	0.8869833206754841	0.1130166793245159
DTXSID0042117	0	0	0.9351609037877056	0.0648390962122945
DTXSID0041692	0	0	0.9180646560029857	0.08193534399701427
DTXSID0042080	0	1	0.6885651827750388	0.3114348172249613
DTXSID0042084	0	0	0.8096534609031577	0.19034653909684227
DTXSID0042242	0	0	0.8603428829944543	0.13965711700554573
DTXSID0042169	0	0	0.8803426306980909	0.11965736930190903
DTXSID0042248	0	0	0.9853550419635785	0.014644958036421483
DTXSID0044024	0	0	0.9080148225886564	0.09198517741134364
DTXSID0044107	0	0	0.8672477036665687	0.13275229633343133
DTXSID0044236	0	0	0.873107153264352	0.12689284673564802
DTXSID0044313	0	0	0.9478785215231963	0.052121478476803706
DTXSID0044494	0	0	0.6400139063937023	0.3599860936062977
DTXSID0044440	0	0	0.8005209669720614	0.19947903302793857
DTXSID0044573	0	0	0.8746686422085093	0.12533135779149074
DTXSID0044654	0	0	0.745333716171237	0.254666283828763
DTXSID0044527	0	0	0.9556467627181173	0.04435323728188269
DTXSID0044949	0	0	0.9259507431553368	0.0740492568446632
DTXSID0044945	0	0	0.8574021470702761	0.14259785292972396
DTXSID0045125	0	0	0.7761148513859483	0.22388514861405173
DTXSID0045127	0	0	0.7368692966851615	0.2631307033148384
DTXSID0045385	0	0	0.9353163492484913	0.06468365075150868
DTXSID0045252	0	0	0.8452771620806839	0.1547228379193161
DTXSID0045389	0	0	0.6465980032906242	0.3534019967093758
DTXSID0045412	0	0	0.7245269378706044	0.2754730621293956
DTXSID0045670	0	0	0.9244822882656915	0.0755177117343085
DTXSID0045464	0	0	0.8755944138788893	0.12440558612111074
DTXSID0045753	0	0	0.7625408883072898	0.2374591116927102
DTXSID0045759	0	0	0.7629444576233246	0.2370555423766753
DTXSID0045751	0	0	0.8396487542941494	0.16035124570585055
DTXSID0045880	0	0	0.8311375739199296	0.16886242608007043
DTXSID0045886	0	0	0.8870608648467607	0.11293913515323932
DTXSID0045961	0	0	0.8001964767038424	0.1998035232961576
DTXSID0045965	0	1	0.8867594761540377	0.11324052384596228
DTXSID0045466	0	0	0.916294158397243	0.08370584160275696
DTXSID0045543	0	0	0.7178274596271416	0.28217254037285844
DTXSID0045591	0	1	0.8367569376799666	0.16324306232003336
DTXSID0046060	0	0	0.8250877348592095	0.17491226514079053
DTXSID0046062	0	0	0.6811463142058493	0.31885368579415074
DTXSID0046064	0	0	0.9664047043525318	0.03359529564746822
DTXSID0046143	0	0	0.8338331891037818	0.16616681089621824
DTXSID0046145	0	1	0.7799463080386093	0.2200536919613907
DTXSID0046197	0	0	0.8186673459336365	0.18133265406636348
DTXSID0046220	0	1	0.6953674173888185	0.3046325826111815
DTXSID0046270	0	0	0.894280566121391	0.10571943387860902
DTXSID0046353	0	0	0.8156814342054821	0.18431856579451783
DTXSID0046357	0	0	0.9032316357620849	0.09676836423791507
DTXSID0046565	0	0	0.7258342932124298	0.2741657067875703
DTXSID0046274	0	0	0.6692949110981669	0.33070508890183314
DTXSID0046484	0	0	0.8006842867526166	0.19931571324738342
DTXSID0046486	0	0	0.7800298274365084	0.21997017256349158
DTXSID0046309	0	0	0.992984358812843	0.007015641187156978
DTXSID0046567	0	0	0.8782484516823548	0.1217515483176452
DTXSID0046569	0	1	0.9417845476605817	0.0582154523394183
DTXSID0046640	0	0	0.9319559141511669	0.06804408584883319
DTXSID0046513	0	0	0.9587740082360139	0.04122599176398613
DTXSID0046989	0	0	0.8844123588987847	0.11558764110121536
DTXSID0046850	0	0	0.9016240548344518	0.09837594516554812
DTXSID0046779	0	0	0.9323052297743142	0.06769477022568586
DTXSID0047030	0	1	0.9734491217113024	0.026550878288697666
DTXSID0046561	0	0	0.6045474229028536	0.3954525770971465
DTXSID0046690	0	0	0.9212782321083713	0.07872176789162863
DTXSID0047080	0	0	0.8260936355845123	0.17390636441548762
DTXSID0047161	0	0	0.8466781652449671	0.15332183475503294
DTXSID0047084	0	0	0.9465925265832409	0.05340747341675914
DTXSID0047167	0	0	0.9496970895967376	0.05030291040326241
DTXSID0047290	0	0	0.8767318053940626	0.1232681946059374
DTXSID0047296	0	0	0.9049033460881727	0.09509665391182733
DTXSID0047379	0	0	0.9610251857914663	0.03897481420853364
DTXSID0047539	0	1	0.7752016505837761	0.22479834941622387
DTXSID0047533	0	0	0.9281652937051369	0.07183470629486308
DTXSID0047585	0	0	0.9341034328721678	0.06589656712783226
DTXSID0047662	0	0	0.8230488955179633	0.17695110448203663
DTXSID0047799	0	0	0.9322960556215192	0.06770394437848083
DTXSID0047610	0	1	0.81948866838095	0.18051133161905
DTXSID0047870	0	0	0.9122193439113532	0.08778065608864681
DTXSID0047797	0	0	0.8286526467585373	0.17134735324146264
DTXSID0047905	0	0	0.9710047274072058	0.028995272592794257
DTXSID0047957	0	1	0.7696642043195816	0.23033579568041845
DTXSID0047876	0	0	0.5612499024942793	0.4387500975057207
DTXSID0048189	0	0	0.7567499066261321	0.243250093373868
DTXSID0048183	0	1	0.6556394884400911	0.3443605115599088
DTXSID0048210	0	0	0.6591694883323305	0.34083051166766953
DTXSID0048717	0	1	0.9172535962593461	0.08274640374065387
DTXSID0048682	0	0	0.8721562526689656	0.12784374733103446
DTXSID0048769	0	0	0.6883485189247949	0.31165148107520513
DTXSID0048840	0	1	0.795687007462939	0.20431299253706103
