compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9455719079679542	0.05442809203204583
DTXSID0020020	0	0	0.8581605227043567	0.14183947729564333
DTXSID0020236	0	1	0.9571840242956138	0.04281597570438626
DTXSID0020107	0	0	0.8497625087450815	0.15023749125491842
DTXSID0020238	0	0	0.9910613768308045	0.008938623169195484
DTXSID0020153	0	0	0.9068818883135722	0.0931181116864278
DTXSID0020155	0	0	0.8904142623603225	0.10958573763967751
DTXSID0020444	0	0	0.9162384515352471	0.08376154846475295
DTXSID0022307	0	0	0.8927662610923937	0.1072337389076064
DTXSID0024341	0	0	0.8504720582728506	0.14952794172714942
DTXSID0026171	0	0	0.9190560349459217	0.0809439650540783
DTXSID0027856	0	0	0.9542145488346164	0.04578545116538355
DTXSID0027852	0	0	0.9097883109093661	0.09021168909063397
DTXSID0027983	0	0	0.950195429575446	0.049804570424554016
DTXSID0027858	0	0	0.8837513633410755	0.11624863665892446
DTXSID0027933	0	0	0.9463812666030105	0.05361873339698951
DTXSID1025934	0	0	0.9330631330082648	0.06693686699173518
DTXSID1027390	0	0	0.8887437860831615	0.11125621391683843
DTXSID1027924	0	0	0.9651694362802292	0.034830563719770787
DTXSID1027899	0	0	0.8477864517790281	0.15221354822097183
DTXSID1027926	0	1	0.843170421770888	0.156829578229112
DTXSID2021446	0	0	0.9086995571411334	0.09130044285886658
DTXSID2025216	0	0	0.9163150652817197	0.08368493471828027
DTXSID2027381	0	0	0.8765762574243154	0.12342374257568452
DTXSID2028723	0	0	0.8850917526492585	0.11490824735074151
DTXSID2044894	0	0	0.9105040213411553	0.08949597865884479
DTXSID3024364	0	1	0.9189126107168004	0.08108738928319961
DTXSID3024861	0	0	0.8017515463536709	0.19824845364632918
DTXSID3025465	0	0	0.9598916539915174	0.040108346008482516
DTXSID3026302	0	0	0.8961974427361165	0.10380255726388356
DTXSID3032412	0	0	0.8787083797528907	0.12129162024710932
DTXSID3039240	0	0	0.9276546511084806	0.07234534889151949
DTXSID3046902	0	0	0.9357825347471793	0.06421746525282074
DTXSID3046742	0	0	0.9705537479328719	0.02944625206712809
DTXSID4020115	0	0	0.9732201063916108	0.026779893608389206
DTXSID4021391	0	0	0.9336685256327052	0.06633147436729485
DTXSID4022521	0	0	0.9593200926710542	0.04067990732894578
DTXSID4024858	0	0	0.9189126107168004	0.08108738928319961
DTXSID4025082	0	0	0.9509814325737546	0.04901856742624543
DTXSID4027866	0	0	0.8777037003319235	0.12229629966807655
DTXSID4035708	0	0	0.9820656301656722	0.017934369834327883
DTXSID4047707	0	0	0.9565201222850672	0.04347987771493279
DTXSID4049408	0	0	0.9886663688898145	0.011333631110185443
DTXSID5027932	0	0	0.9645104044055566	0.03548959559444346
DTXSID5041302	0	0	0.6792159613729205	0.32078403862707944
DTXSID5046013	0	0	0.8916836187573958	0.10831638124260418
DTXSID6024701	0	0	0.8816360789772039	0.11836392102279618
DTXSID6026292	0	0	0.900496140264722	0.09950385973527795
DTXSID6027921	0	1	0.9618672293621138	0.03813277063788617
DTXSID6027925	0	1	0.9378898681743552	0.06211013182564486
DTXSID6046896	0	0	0.8942802589479637	0.10571974105203624
DTXSID7020215	0	0	0.8553825873133973	0.1446174126866026
DTXSID7025130	0	0	0.8358648042686005	0.16413519573139948
DTXSID7026314	0	0	0.9573152578392481	0.04268474216075195
