compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.8959566815523188	0.10404331844768137
DTXSID0020020	0	0	0.8778565331526758	0.12214346684732427
DTXSID0020236	1	1	0.8800085592060516	0.11999144079394858
DTXSID0020107	0	0	0.8666764117687769	0.13332358823122334
DTXSID0020238	1	0	0.8797725494397063	0.12022745056029398
DTXSID0020153	1	0	0.8925827448259884	0.10741725517401136
DTXSID0020155	1	0	0.8959307949073085	0.10406920509269131
DTXSID0020444	0	0	0.869574796797962	0.13042520320203804
DTXSID0022307	1	0	0.8879930423740561	0.11200695762594395
DTXSID0024341	1	0	0.8881117133438304	0.11188828665616948
DTXSID0026171	1	0	0.9043823153552033	0.09561768464479686
DTXSID0027856	0	0	0.8726078251398955	0.12739217486010426
DTXSID0027852	1	0	0.8828151022864729	0.11718489771352707
DTXSID0027983	0	0	0.8732446023683987	0.12675539763160104
DTXSID0027858	1	0	0.9081037565790824	0.09189624342091753
DTXSID0027933	1	0	0.8914238566768009	0.10857614332319894
DTXSID1025934	0	0	0.8581922809176554	0.14180771908234452
DTXSID1027390	0	0	0.8605243345175679	0.13947566548243204
DTXSID1027924	1	0	0.9026315801306483	0.0973684198693519
DTXSID1027899	1	0	0.882105607998429	0.11789439200157094
DTXSID1027926	1	1	0.8856817850614969	0.11431821493850326
DTXSID2021446	1	0	0.8908231531899748	0.10917684681002521
DTXSID2025216	1	0	0.8901471983070136	0.10985280169298647
DTXSID2027381	1	0	0.8875045585110654	0.11249544148893491
DTXSID2028723	0	0	0.8698152703424383	0.13018472965756178
DTXSID2044894	1	0	0.9013991028172438	0.0986008971827563
DTXSID3024364	1	1	0.8971534628372514	0.10284653716274869
DTXSID3024861	1	0	0.9001124177367367	0.09988758226326346
DTXSID3025465	0	0	0.8794567692410632	0.12054323075893682
DTXSID3026302	0	0	0.8444431955531182	0.15555680444688175
DTXSID3032412	0	0	0.8735639477445697	0.1264360522554303
DTXSID3039240	1	0	0.9052077311122039	0.09479226888779618
DTXSID3046902	0	0	0.8572716784613983	0.14272832153860174
DTXSID3046742	1	0	0.920579535930715	0.07942046406928494
DTXSID4020115	1	0	0.8875316054959543	0.11246839450404537
DTXSID4021391	1	0	0.8842538029911567	0.11574619700884317
DTXSID4022521	1	0	0.9007389721614943	0.09926102783850545
DTXSID4024858	1	0	0.8859999158287544	0.11400008417124555
DTXSID4025082	1	0	0.8987116331519348	0.10128836684806508
DTXSID4027866	1	0	0.9065641443375212	0.09343585566247871
DTXSID4035708	1	0	0.8863276408893124	0.11367235911068764
DTXSID4047707	1	0	0.8886608198824083	0.11133918011759161
DTXSID4049408	1	0	0.913776746404723	0.08622325359527695
DTXSID5027932	0	0	0.8550408009444457	0.14495919905555443
DTXSID5041302	1	0	0.9113616635190771	0.08863833648092286
DTXSID5046013	1	0	0.8950275360816617	0.10497246391833837
DTXSID6024701	0	0	0.865664457293137	0.13433554270686285
DTXSID6026292	1	0	0.8828576019369074	0.11714239806309248
DTXSID6027921	0	1	0.8682613607760602	0.13173863922393944
DTXSID6027925	1	1	0.9050374111158005	0.09496258888419924
DTXSID6046896	1	0	0.897996360554022	0.10200363944597811
DTXSID7020215	1	0	0.8941141827345342	0.10588581726546559
DTXSID7025130	1	0	0.8976480237741914	0.10235197622580867
DTXSID7026314	1	0	0.9235222028090735	0.07647779719092664
DTXSID7027386	1	0	0.8891171387370918	0.11088286126290815
DTXSID7027388	1	0	0.8961368232298859	0.1038631767701142
DTXSID7027837	0	0	0.8720544059413677	0.12794559405863215
DTXSID7041708	1	0	0.9026296941798128	0.09737030582018702
DTXSID8025466	1	0	0.8870426483576065	0.11295735164239325
DTXSID8027377	1	0	0.8879047706433386	0.11209522935666139
DTXSID8046878	1	0	0.8926441525711346	0.10735584742886528
DTXSID8047470	0	0	0.86177947406883	0.13822052593116999
DTXSID9020794	0	0	0.8793007284353942	0.12069927156460578
DTXSID9023833	0	0	0.8620922798346307	0.1379077201653695
DTXSID9026267	1	0	0.888874309035616	0.111125690964384
DTXSID9027863	1	0	0.8883063995881242	0.11169360041187598
DTXSID0020151	0	0	0.8658957349652351	0.13410426503476514
DTXSID0020448	0	0	0.8757631838405776	0.12423681615942224
DTXSID0020442	0	0	0.8656366482079407	0.13436335179205935
DTXSID0020440	0	0	0.8749078298948904	0.12509217010510942
DTXSID0020367	0	0	0.8738744998085735	0.12612550019142638
DTXSID0020652	1	0	0.8800054020322869	0.11999459796771299
DTXSID0021121	1	0	0.9033528906400028	0.09664710935999705
DTXSID0021123	1	0	0.8878024940998326	0.11219750590016726
DTXSID0021179	0	0	0.8684648963051408	0.1315351036948592
DTXSID0021206	0	0	0.8766975885100063	0.1233024114899936
DTXSID0021254	1	0	0.8837761171752895	0.11622388282471062
DTXSID0021127	0	1	0.8715783418943619	0.1284216581056381
DTXSID0021258	1	1	0.8983188447000384	0.10168115529996156
DTXSID0021331	0	0	0.8563019997522044	0.1436980002477953
DTXSID0021387	0	0	0.8712147835748563	0.12878521642514362
DTXSID0021418	1	0	0.9170292589534348	0.08297074104656521
DTXSID0021545	0	0	0.8722456137455856	0.12775438625441426
DTXSID0021547	0	0	0.8728470188736569	0.12715298112634318
