compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9605359146312773	0.03946408536872272
DTXSID0020020	0	0	0.8846163319389979	0.11538366806100214
DTXSID0020236	0	1	0.9374959276210757	0.06250407237892433
DTXSID0020107	0	0	0.8239940959006995	0.17600590409930048
DTXSID0020238	0	0	0.9398984351435269	0.06010156485647311
DTXSID0020153	0	0	0.8017987270496187	0.1982012729503812
DTXSID0020155	0	0	0.959701346009039	0.040298653990960984
DTXSID0020444	0	0	0.9475124731266062	0.05248752687339376
DTXSID0022307	0	0	0.7933873103375109	0.20661268966248916
DTXSID0024341	0	0	0.9292608892121477	0.07073911078785236
DTXSID0026171	0	0	0.8696560407850841	0.13034395921491596
DTXSID0027856	0	0	0.956794911511186	0.04320508848881401
DTXSID0027852	0	0	0.9016995716697227	0.09830042833027729
DTXSID0027983	0	0	0.9736502621840227	0.026349737815977277
DTXSID0027858	0	0	0.9406054403927931	0.0593945596072069
DTXSID0027933	0	0	0.9676552662181542	0.03234473378184575
DTXSID1025934	0	0	0.931814225046456	0.06818577495354403
DTXSID1027390	0	0	0.9480585342214621	0.05194146577853791
DTXSID1027924	0	0	0.9765225828147697	0.023477417185230345
DTXSID1027899	0	0	0.9580597547101765	0.04194024528982359
DTXSID1027926	0	1	0.8021521562351083	0.19784784376489176
DTXSID2021446	0	0	0.893756357138899	0.10624364286110102
DTXSID2025216	0	0	0.8587261014871127	0.14127389851288732
DTXSID2027381	0	0	0.9548629419885937	0.04513705801140636
DTXSID2028723	0	0	0.9305209801223109	0.06947901987768917
DTXSID2044894	0	0	0.979860375011498	0.02013962498850202
DTXSID3024364	0	1	0.8809081065754166	0.1190918934245834
DTXSID3024861	1	0	0.4578268331926456	0.5421731668073544
DTXSID3025465	1	0	0.4845341301102233	0.5154658698897767
DTXSID3026302	0	0	0.9610244242842513	0.03897557571574871
DTXSID3032412	0	0	0.9180464776992159	0.0819535223007841
DTXSID3039240	0	0	0.8748172327231917	0.12518276727680835
DTXSID3046902	0	0	0.9116417705757466	0.0883582294242534
DTXSID3046742	0	0	0.966493573408005	0.03350642659199502
DTXSID4020115	0	0	0.9666388342941878	0.033361165705812164
DTXSID4021391	0	0	0.6842832228693244	0.3157167771306756
DTXSID4022521	0	0	0.9676552662181542	0.032344733781845734
DTXSID4024858	0	0	0.8809081065754166	0.1190918934245834
DTXSID4025082	0	0	0.9676552662181542	0.032344733781845734
DTXSID4027866	0	0	0.8643080978977188	0.1356919021022812
DTXSID4035708	0	0	0.9531198429145871	0.04688015708541295
DTXSID4047707	0	0	0.9546379236526368	0.045362076347363216
DTXSID4049408	0	0	0.8470915346827892	0.15290846531721078
DTXSID5027932	0	0	0.8898257344209338	0.11017426557906618
DTXSID5041302	0	0	0.8755635219665638	0.1244364780334361
DTXSID5046013	0	0	0.8803590208619978	0.11964097913800216
DTXSID6024701	0	0	0.6154963997787509	0.3845036002212491
DTXSID6026292	0	0	0.89517511698868	0.10482488301131995
DTXSID6027921	0	1	0.7339442229560196	0.2660557770439804
DTXSID6027925	0	1	0.9150350002515119	0.08496499974848816
DTXSID6046896	0	0	0.6285374971057613	0.3714625028942387
DTXSID7020215	0	0	0.9502509582957614	0.04974904170423858
DTXSID7025130	0	0	0.7642939625965136	0.23570603740348636
DTXSID7026314	0	0	0.9484408423526388	0.051559157647361166
DTXSID7027386	0	0	0.9378869870728584	0.06211301292714159
DTXSID7027388	0	0	0.9765225828147697	0.023477417185230345
DTXSID7027837	0	0	0.9736502621840227	0.026349737815977277
DTXSID7041708	0	0	0.918609943160322	0.08139005683967802
