compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9995910880771975	0.0004089119228024724
DTXSID0020020	0	0	0.9980564705292426	0.0019435294707573437
DTXSID0020236	0	1	0.9993966888475989	0.0006033111524010531
DTXSID0020107	0	0	0.9999186343832552	8.136561674472799e-05
DTXSID0020238	0	0	0.9998490448662856	0.00015095513371444976
DTXSID0020153	0	0	0.9972525543197299	0.00274744568027009
DTXSID0020155	0	0	0.9988083325007409	0.0011916674992591715
DTXSID0020444	0	0	0.9999738306249083	2.616937509173708e-05
DTXSID0022307	0	0	0.9989284508685256	0.0010715491314744164
DTXSID0024341	0	0	0.9755071904506871	0.0244928095493129
DTXSID0026171	0	0	0.9994832499284473	0.0005167500715526905
DTXSID0027856	0	0	0.9997653081260889	0.00023469187391108532
DTXSID0027852	0	0	0.9927687463356577	0.007231253664342269
DTXSID0027983	0	0	0.9998884779304308	0.00011152206956920469
DTXSID0027858	0	0	0.9995953812496347	0.00040461875036533896
DTXSID0027933	0	0	0.9996825270440319	0.0003174729559680723
DTXSID1025934	0	0	0.9987370643302986	0.0012629356697013733
DTXSID1027390	0	0	0.9988157135250685	0.001184286474931522
DTXSID1027924	0	0	0.9992728551349627	0.0007271448650373856
DTXSID1027899	0	0	0.9995566987578028	0.00044330124219713334
DTXSID1027926	0	1	0.999655294981181	0.00034470501881901037
DTXSID2021446	0	0	0.9979558760736497	0.002044123926350301
DTXSID2025216	0	0	0.9995877631567414	0.000412236843258629
DTXSID2027381	0	0	0.9956556187233114	0.004344381276688542
DTXSID2028723	0	0	0.9996396869144224	0.0003603130855775669
DTXSID2044894	0	0	0.9998758903687345	0.0001241096312654831
DTXSID3024364	0	1	0.970267539673018	0.02973246032698197
DTXSID3024861	0	0	0.9604973900587335	0.03950260994126652
DTXSID3025465	0	0	0.9996871089782544	0.00031289102174556925
DTXSID3026302	0	0	0.9968041389279422	0.003195861072057846
DTXSID3032412	0	0	0.9994657790601437	0.0005342209398562887
DTXSID3039240	0	0	0.9993510296010588	0.0006489703989411665
DTXSID3046902	0	0	0.9997260076976652	0.00027399230233481937
DTXSID3046742	0	0	0.9993371441322528	0.0006628558677471468
DTXSID4020115	0	0	0.9989823601093506	0.0010176398906493606
DTXSID4021391	0	0	0.9994428723215967	0.0005571276784032729
DTXSID4022521	0	0	0.999071869023539	0.0009281309764610166
DTXSID4024858	0	0	0.9979464409612777	0.002053559038722319
DTXSID4025082	0	0	0.9996001080089959	0.00039989199100407067
DTXSID4027866	0	0	0.9992165300285044	0.0007834699714956045
DTXSID4035708	0	0	0.9999837586325326	1.6241367467319573e-05
DTXSID4047707	0	0	0.9992671306827785	0.0007328693172214664
DTXSID4049408	0	0	0.8710588760661366	0.1289411239338634
DTXSID5027932	0	0	0.9999117354213707	8.826457862933974e-05
DTXSID5041302	0	0	0.9445663793922048	0.05543362060779523
DTXSID5046013	0	0	0.998448370972214	0.0015516290277860065
DTXSID6024701	0	0	0.9989504767070125	0.0010495232929874233
DTXSID6026292	0	0	0.9996159656124347	0.00038403438756531746
