compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9123312048284803	0.08766879517151975
DTXSID0020020	0	0	0.8900100376027799	0.1099899623972201
DTXSID0020236	0	1	0.9291701775751927	0.07082982242480727
DTXSID0020107	0	0	0.8007626895888701	0.19923731041112988
DTXSID0020238	0	0	0.9297457925125938	0.07025420748740624
DTXSID0020153	0	0	0.8757878819071726	0.12421211809282738
DTXSID0020155	0	0	0.7279845748238036	0.27201542517619637
DTXSID0020444	0	0	0.9079839353216818	0.09201606467831827
DTXSID0022307	0	0	0.8885667452442905	0.11143325475570959
DTXSID0024341	0	0	0.9308945612213434	0.06910543877865664
DTXSID0026171	0	0	0.8706481179947608	0.12935188200523917
DTXSID0027856	0	0	0.962999701884664	0.037000298115336026
DTXSID0027852	0	0	0.9078828850676384	0.09211711493236162
DTXSID0027983	0	0	0.9616704949258664	0.03832950507413359
DTXSID0027858	0	0	0.9453000411335502	0.054699958866449884
DTXSID0027933	0	0	0.9023140155696325	0.09768598443036751
DTXSID1025934	0	0	0.9807116379087031	0.019288362091296918
DTXSID1027390	0	0	0.8474909581283341	0.15250904187166597
DTXSID1027924	0	0	0.9506927295786124	0.04930727042138759
DTXSID1027899	0	0	0.9107564636009661	0.08924353639903393
DTXSID1027926	0	1	0.8710999116153396	0.1289000883846604
DTXSID2021446	0	0	0.9473856005634885	0.05261439943651152
DTXSID2025216	0	0	0.8662703303611926	0.13372966963880742
DTXSID2027381	0	0	0.9314799106081907	0.06852008939180931
DTXSID2028723	0	0	0.9067297658152329	0.09327023418476713
DTXSID2044894	0	0	0.9341975829768858	0.06580241702311423
DTXSID3024364	0	1	0.8899491296920153	0.11005087030798463
DTXSID3024861	1	0	0.3885314962532934	0.6114685037467066
DTXSID3025465	0	0	0.7707615686667624	0.22923843133323765
DTXSID3026302	0	0	0.9273685880624719	0.07263141193752808
DTXSID3032412	0	0	0.8909911626780243	0.1090088373219757
DTXSID3039240	0	0	1.0	4.240951908205891e-17
DTXSID3046902	0	0	0.999978783587878	2.121641212209482e-05
DTXSID3046742	0	0	0.989815777115246	0.010184222884753921
DTXSID4020115	0	0	0.9864915829540908	0.013508417045909231
DTXSID4021391	0	0	0.6347669765306521	0.3652330234693479
DTXSID4022521	0	0	0.9219453070693883	0.07805469293061176
DTXSID4024858	0	0	0.8899491296920153	0.11005087030798463
DTXSID4025082	0	0	0.9273066255854063	0.0726933744145937
DTXSID4027866	0	0	0.9478996131624029	0.052100386837597074
DTXSID4035708	0	0	0.9219295505600027	0.07807044943999726
DTXSID4047707	0	0	0.9146658922758684	0.08533410772413168
DTXSID4049408	0	0	0.5137619455783351	0.48623805442166484
DTXSID5027932	0	0	0.8901094454947713	0.10989055450522865
DTXSID5041302	0	0	0.5887759386903094	0.4112240613096906
DTXSID5046013	0	0	0.9888301976654137	0.011169802334586296
DTXSID6024701	1	0	0.45046562371974264	0.5495343762802574
DTXSID6026292	0	0	0.9060215812332999	0.09397841876670009
DTXSID6027921	0	1	0.8649221043206846	0.13507789567931539
DTXSID6027925	0	1	0.9524933270677589	0.04750667293224114
DTXSID6046896	0	0	0.9999999869842713	1.3015728710739726e-08
DTXSID7020215	0	0	0.8283130190636916	0.17168698093630835
DTXSID7025130	0	0	0.8742021421340077	0.1257978578659923
DTXSID7026314	0	0	0.9994760859046692	0.0005239140953307706
DTXSID7027386	0	0	0.9487684920338211	0.05123150796617892
DTXSID7027388	0	0	0.9338604979178086	0.06613950208219142
DTXSID7027837	0	0	0.9465354578393508	0.05346454216064919
DTXSID7041708	0	0	0.6570420164318528	0.3429579835681472
DTXSID8025466	0	0	0.9457603442481893	0.05423965575181062
DTXSID8027377	0	0	0.8604559358874735	0.1395440641125265
DTXSID8046878	0	0	0.9952216220824629	0.004778377917537091
DTXSID8047470	0	0	0.8464348537230265	0.15356514627697349
DTXSID9020794	0	0	0.9977115199785498	0.0022884800214502616
DTXSID9023833	0	0	0.9919989334580042	0.008001066541995864
DTXSID9026267	0	0	0.864393182522482	0.135606817477518
DTXSID9027863	0	0	0.98690738760278	0.013092612397220022
DTXSID0020151	0	0	0.8815303827412702	0.11846961725872979
DTXSID0020448	0	0	0.9545665833984619	0.045433416601538074
DTXSID0020442	0	0	0.9351809062702566	0.06481909372974334
DTXSID0020440	0	0	0.9392524396081893	0.06074756039181075
DTXSID0020367	0	0	0.9494247437018857	0.050575256298114345
DTXSID0020652	0	0	0.9037559188451771	0.09624408115482291
DTXSID0021121	0	0	0.9674406769059535	0.03255932309404652
DTXSID0021123	0	0	0.8158076697204952	0.1841923302795047
DTXSID0021179	0	0	0.774282130470521	0.225717869529479
DTXSID0021206	0	0	0.9712146093302176	0.028785390669782328
DTXSID0021254	0	0	0.9008065229094333	0.09919347709056672
DTXSID0021127	0	1	0.726579725813481	0.273420274186519
DTXSID0021258	0	1	0.9008634729077795	0.09913652709222052
DTXSID0021331	0	0	0.9247918017784862	0.07520819822151387
DTXSID0021387	0	0	0.9497589959730942	0.05024100402690579
DTXSID0021418	0	0	0.7575900631522581	0.24240993684774192
DTXSID0021545	0	0	0.9619093429745141	0.0380906570254859
DTXSID0021547	0	0	0.9679257599274447	0.032074240072555306
DTXSID0021414	0	1	0.9314966306623503	0.0685033693376497
DTXSID0021620	0	0	0.9809400410216484	0.019059958978351582
DTXSID0021626	0	1	0.9099329235092675	0.09006707649073258
DTXSID0021888	0	0	0.9639303044715729	0.03606969552842709
DTXSID0021759	0	0	0.9729917228672873	0.02700827713271275
DTXSID0022193	0	0	0.8376275204302366	0.16237247956976336
DTXSID0022301	0	0	0.883876007516759	0.11612399248324103
DTXSID0022018	0	0	0.9314676537437265	0.06853234625627343
DTXSID0022062	0	0	0.9702202664622971	0.029779733537702916
DTXSID0022644	0	0	0.8801529605961899	0.11984703940381017
DTXSID0022191	0	0	0.9347872847169159	0.0652127152830841
DTXSID0022480	0	1	0.89803852663611	0.10196147336389005
DTXSID0023088	0	0	0.9120140136197435	0.08798598638025641
DTXSID0023163	0	0	0.91017338879848	0.08982661120152008
DTXSID0023329	0	0	0.8185958563907431	0.18140414360925697
DTXSID0023371	0	0	0.9871787559004325	0.012821244099567515
DTXSID0023244	0	0	0.9382359659729275	0.06176403402707251
DTXSID0023373	0	0	0.9865025605230435	0.013497439476956488
DTXSID0023745	0	0	0.9266495607389565	0.07335043926104345
DTXSID0023458	0	0	0.7358198970359109	0.26418010296408906
DTXSID0023660	0	0	0.879093963591774	0.12090603640822595
DTXSID0023581	0	1	0.9025757483507284	0.09742425164927161
DTXSID0023749	0	0	0.8820846935292305	0.11791530647076952
DTXSID0024002	0	0	0.9314951179557138	0.06850488204428623
DTXSID0024395	0	0	0.9740369278758226	0.02596307212417736
DTXSID0024399	0	0	0.9657230438618585	0.03427695613814151
DTXSID0024553	0	0	0.8386733561144236	0.1613266438855764
DTXSID0025361	0	0	0.9126852791531397	0.08731472084686029
DTXSID0025363	0	0	0.964995896804153	0.035004103195847
DTXSID0025315	0	0	0.8084917768278184	0.19150822317218164
DTXSID0025494	0	0	0.9330860257189341	0.06691397428106594
DTXSID0024896	0	0	0.8905321182773258	0.10946788172267416
DTXSID0024921	0	0	0.8594095671351099	0.14059043286489017
DTXSID0025812	0	0	0.7545669674754504	0.24543303252454962
DTXSID0025816	0	1	0.9640331994498964	0.03596680055010358
DTXSID0025818	0	0	0.9446717609643848	0.055328239035615186
DTXSID0025862	0	0	0.8694556724613263	0.13054432753867376
DTXSID0026040	0	0	0.9304171577626081	0.0695828422373919
DTXSID0025864	0	0	0.8211856301858109	0.17881436981418913
DTXSID0025866	0	1	0.8581649761197537	0.14183502388024627
DTXSID0026173	0	0	0.9257847184517541	0.07421528154824585
DTXSID0026880	0	0	0.9530849025825457	0.04691509741745429
DTXSID0026967	0	1	0.7829310751713604	0.2170689248286396
DTXSID0027149	0	0	0.9739121527032507	0.02608784729674926
DTXSID0027438	0	0	0.954111434300338	0.04588856569966201
DTXSID0027640	0	0	0.9639139998005359	0.036086000199464084
DTXSID0027771	0	0	0.8543995582889855	0.1456004417110145
DTXSID0027773	0	0	0.9447293511594086	0.05527064884059145
DTXSID0027802	0	0	0.6393974170502137	0.36060258294978625
DTXSID0028038	0	0	0.6098123279434693	0.3901876720565307
DTXSID0027806	0	0	0.8870633911380208	0.11293660886197919
DTXSID0029218	0	0	0.8924689350373015	0.10753106496269849
DTXSID0029189	0	0	0.9765541387511188	0.023445861248881098
DTXSID0032029	0	0	0.9208242346371291	0.0791757653628709
DTXSID0032572	0	0	0.8144757582484756	0.18552424175152435
DTXSID0032605	0	0	0.7973497244237027	0.20265027557629733
DTXSID0033332	0	0	0.5628254653389315	0.43717453466106854
DTXSID0033754	0	0	0.9668227743000554	0.0331772256999446
DTXSID0034518	0	1	0.63307976688517	0.36692023311482996
DTXSID0034855	0	1	0.8327504727903239	0.16724952720967617
DTXSID0037522	0	1	0.9495904777727501	0.05040952222724997
DTXSID0037734	0	0	0.932866169650153	0.06713383034984695
DTXSID0038831	0	0	0.9433906864742841	0.056609313525715896
DTXSID0040701	0	0	0.9293635335780885	0.07063646642191146
DTXSID0040464	0	0	0.7968430460651315	0.2031569539348685
DTXSID0037231	1	1	0.46505638497813884	0.5349436150218612
DTXSID0040707	0	0	0.8493095640266926	0.15069043597330745
DTXSID0040751	1	1	0.47204556403592834	0.5279544359640717
DTXSID0040757	0	0	0.8990940524560765	0.10090594754392346
DTXSID0041357	0	0	0.9387432733374741	0.06125672666252594
DTXSID0041224	0	0	0.9416506738670465	0.05834932613295352
DTXSID0041270	0	0	0.9799459609073945	0.020054039092605485
DTXSID0041698	0	0	0.9759518206746558	0.024048179325344178
DTXSID0041519	0	0	0.9702292473826432	0.029770752617356826
DTXSID0041852	0	0	0.8513820525255684	0.14861794747443155
DTXSID0041981	0	0	0.9679190121132084	0.03208098788679161
DTXSID0041983	0	0	0.8771640154807461	0.12283598451925395
DTXSID0042117	0	0	0.9547435573152412	0.045256442684758855
DTXSID0041692	0	0	0.9487377921705489	0.05126220782945112
DTXSID0042167	0	0	0.9309178770335641	0.06908212296643591
DTXSID0042080	0	1	0.7480080168831367	0.25199198311686327
DTXSID0042084	0	0	0.7079413760302915	0.2920586239697085
DTXSID0042242	0	0	0.8643418044633908	0.13565819553660913
DTXSID0042169	0	0	0.8800476057308193	0.11995239426918064
DTXSID0042248	0	0	0.9345620082698249	0.06543799173017505
DTXSID0042400	0	0	0.9496162929166104	0.05038370708338955
DTXSID0044024	0	0	0.8596684078832136	0.14033159211678634
DTXSID0044107	0	0	0.8992991418694736	0.10070085813052647
DTXSID0044236	0	0	0.8157385265054169	0.1842614734945831
DTXSID0044313	0	0	0.9722042583733369	0.027795741626663133
DTXSID0044494	0	0	0.7586155908635063	0.24138440913649373
DTXSID0044440	0	0	0.860189165371103	0.13981083462889698
DTXSID0044525	0	0	0.9210069433108159	0.07899305668918408
DTXSID0044573	0	0	0.9596074191299102	0.040392580870089775
DTXSID0044654	0	0	0.7948573848550985	0.20514261514490148
DTXSID0044527	0	0	0.9333863444430954	0.06661365555690452
DTXSID0044949	0	0	0.9450243928808066	0.05497560711919333
DTXSID0044945	0	0	0.9104052591298959	0.0895947408701041
DTXSID0045125	0	0	0.8828744623895095	0.11712553761049053
DTXSID0045127	0	0	0.835912854004427	0.16408714599557295
DTXSID0045385	0	0	0.9186321082892237	0.08136789171077632
DTXSID0045252	0	0	0.8963910089780663	0.10360899102193362
DTXSID0045389	0	0	0.5469797852930832	0.4530202147069168
DTXSID0045412	0	0	0.8698374647717418	0.13016253522825819
DTXSID0045670	0	0	0.9342963131206107	0.06570368687938931
DTXSID0045464	0	0	0.7638361372920266	0.2361638627079734
DTXSID0045753	0	0	0.7858900042056305	0.21410999579436957
DTXSID0045759	0	0	0.8286704823400267	0.1713295176599733
DTXSID0045751	0	0	0.946078501449198	0.053921498550802
DTXSID0045880	0	0	0.8649953920132059	0.13500460798679415
