compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7501534178293171	0.24984658217068303
DTXSID0020020	0	0	0.6828824918678762	0.3171175081321236
DTXSID0020236	0	1	0.7651292121449147	0.23487078785508486
DTXSID0020107	0	0	0.6893523662021621	0.31064763379783766
DTXSID0020238	0	0	0.778029604079386	0.22197039592061457
DTXSID0020153	0	0	0.7002349126899365	0.29976508731006346
DTXSID0020155	0	0	0.6915645723036461	0.3084354276963542
DTXSID0020444	0	0	0.7489760057152783	0.25102399428472194
DTXSID0022307	0	0	0.6985116343011648	0.30148836569883514
DTXSID0024341	0	0	0.5756253240289134	0.4243746759710866
DTXSID0026171	0	0	0.7278101665684621	0.27218983343153735
DTXSID0027856	0	0	0.7960428541588337	0.20395714584116587
DTXSID0027852	0	0	0.6921102575120127	0.3078897424879867
DTXSID0027983	0	0	0.8103171550813013	0.1896828449186984
DTXSID0027858	0	0	0.7259204127902515	0.2740795872097485
DTXSID0027933	0	0	0.7010659990459647	0.2989340009540351
DTXSID1025934	0	0	0.8005046744961382	0.1994953255038621
DTXSID1027390	0	0	0.6916280107420781	0.30837198925792136
DTXSID1027924	0	0	0.7148802611033395	0.2851197388966602
DTXSID1027899	0	0	0.704778672251318	0.29522132774868187
DTXSID1027926	0	1	0.697279779796115	0.3027202202038848
DTXSID2021446	0	0	0.7602329258010531	0.23976707419894655
DTXSID2025216	0	0	0.6422419401705882	0.35775805982941206
DTXSID2027381	0	0	0.7082912403830308	0.29170875961696896
DTXSID2028723	0	0	0.6867557817896215	0.3132442182103787
DTXSID2044894	0	0	0.6880820588230337	0.31191794117696625
DTXSID3024364	0	1	0.6008039258488737	0.39919607415112585
DTXSID3024861	1	0	0.4831265219594461	0.516873478040554
DTXSID3025465	0	0	0.644761590378379	0.3552384096216209
DTXSID3026302	0	0	0.6926348025448409	0.3073651974551584
DTXSID3032412	0	0	0.729101606168924	0.27089839383107595
DTXSID3039240	0	0	0.6283322715967781	0.3716677284032223
DTXSID3046902	0	0	0.7140848269667968	0.28591517303320235
DTXSID3046742	0	0	0.6867220799514245	0.3132779200485748
DTXSID4020115	0	0	0.7612057638264916	0.2387942361735082
DTXSID4021391	0	0	0.5967235939827269	0.4032764060172735
DTXSID4022521	0	0	0.7158238335841781	0.2841761664158221
DTXSID4024858	0	0	0.6894425933504859	0.31055740664951403
DTXSID4025082	0	0	0.7207478033242982	0.2792521966757017
DTXSID4027866	0	0	0.750189193749117	0.24981080625088298
DTXSID4035708	0	0	0.8126347979556924	0.1873652020443072
DTXSID4047707	0	0	0.7358830313419217	0.2641169686580772
DTXSID4049408	1	0	0.3356814817474285	0.664318518252571
DTXSID5027932	0	0	0.7484754634108498	0.2515245365891501
DTXSID5041302	0	0	0.5843756274274029	0.4156243725725966
DTXSID5046013	0	0	0.6732934730982195	0.32670652690178
DTXSID6024701	0	0	0.5880339469999292	0.41196605300007094
DTXSID6026292	0	0	0.7087213517518867	0.2912786482481135
DTXSID6027921	0	1	0.6364255075075171	0.3635744924924825
DTXSID6027925	0	1	0.731190003645821	0.2688099963541792
DTXSID6046896	0	0	0.6414412791086109	0.3585587208913886
DTXSID7020215	0	0	0.5888391117399784	0.41116088826002184
DTXSID7025130	0	0	0.6144443412000619	0.38555565879993864
DTXSID7026314	0	0	0.6946874543802996	0.3053125456197
DTXSID7027386	0	0	0.7156961980328045	0.2843038019671955
DTXSID7027388	0	0	0.7223442578685	0.27765574213149957
DTXSID7027837	0	0	0.7759676862781801	0.22403231372181995
DTXSID7041708	0	0	0.6134442797964575	0.3865557202035424
DTXSID8025466	0	0	0.7539161447515502	0.24608385524844933
DTXSID8027377	0	0	0.5782650094322147	0.42173499056778546
DTXSID8046878	0	0	0.7025296121975181	0.29747038780248125
DTXSID8047470	0	0	0.6732051328795468	0.3267948671204532
DTXSID9020794	0	0	0.7580726906041091	0.24192730939589085
DTXSID9023833	0	0	0.7957945607725291	0.20420543922747122
DTXSID9026267	0	0	0.634418976089086	0.3655810239109136
DTXSID9027863	0	0	0.8078342779967549	0.19216572200324453
DTXSID0020151	0	0	0.7058378695263885	0.2941621304736104
DTXSID0020448	0	0	0.7632945164734378	0.23670548352656148
DTXSID0020442	0	0	0.7754768868697995	0.2245231131302007
DTXSID0020440	0	0	0.7706595947538043	0.2293404052461955
DTXSID0020367	0	0	0.743150843459269	0.256849156540731
DTXSID0020652	0	0	0.7181116702336903	0.28188832976631
DTXSID0021121	0	0	0.7163286521720614	0.28367134782793857
DTXSID0021123	0	0	0.7457897673335233	0.2542102326664766
DTXSID0021179	0	0	0.6696385500110079	0.33036144998899275
DTXSID0021206	0	0	0.7845564925314967	0.21544350746850305
DTXSID0021254	0	0	0.7005528422004544	0.29944715779954534
DTXSID0021127	0	1	0.7047529925412361	0.2952470074587639
DTXSID0021258	0	1	0.6996917809480558	0.3003082190519446
DTXSID0021331	0	0	0.6853600125574496	0.3146399874425507
DTXSID0021387	0	0	0.7731354121128976	0.22686458788710234
DTXSID0021418	0	0	0.6730103226957013	0.326989677304299
DTXSID0021545	0	0	0.8117394271452643	0.1882605728547357
DTXSID0021547	0	0	0.8292770995972961	0.17072290040270366
DTXSID0021414	0	1	0.7721794677426856	0.22782053225731466
DTXSID0021620	0	0	0.830615469340563	0.16938453065943654
DTXSID0021626	0	1	0.7748123976302297	0.22518760236977034
DTXSID0021888	0	0	0.8612185687931379	0.13878143120686232
DTXSID0021759	0	0	0.8405581941393366	0.15944180586066342
DTXSID0022193	0	0	0.7677176831723587	0.23228231682764142
DTXSID0022301	0	0	0.7027236262426285	0.2972763737573709
DTXSID0022018	0	0	0.6981347033713403	0.30186529662866013
DTXSID0022062	0	0	0.8418371030273883	0.15816289697261118
DTXSID0022644	0	0	0.6790835173334455	0.3209164826665543
DTXSID0022191	0	0	0.7034114281477009	0.2965885718522992
DTXSID0022480	0	1	0.7688792044219614	0.23112079557803897
DTXSID0023088	0	0	0.730475537626471	0.26952446237352934
DTXSID0023163	0	0	0.7227147673166865	0.2772852326833132
DTXSID0023329	0	0	0.6363722025953673	0.3636277974046326
DTXSID0023371	0	0	0.6988232746988882	0.3011767253011118
DTXSID0023244	0	0	0.7093660636742836	0.29063393632571666
DTXSID0023373	0	0	0.7587471969954397	0.24125280300456062
DTXSID0023745	0	0	0.7773262522816916	0.222673747718309
DTXSID0023458	0	0	0.6978113322477529	0.3021886677522473
DTXSID0023660	0	0	0.632369228279294	0.3676307717207055
DTXSID0023581	0	1	0.5599426158462114	0.44005738415378814
DTXSID0023749	0	0	0.7203979381370768	0.2796020618629235
DTXSID0024002	0	0	0.7746959240717977	0.22530407592820179
DTXSID0024395	0	0	0.8063848164311135	0.19361518356888613
DTXSID0024399	0	0	0.8457112511801079	0.15428874881989213
DTXSID0024553	0	0	0.7406674701943465	0.2593325298056528
DTXSID0025361	0	0	0.7845023347025	0.2154976652975005
DTXSID0025363	0	0	0.79987012612954	0.20012987387046008
DTXSID0025315	0	0	0.6850438882637672	0.31495611173623206
DTXSID0025494	0	0	0.835028254936765	0.1649717450632349
DTXSID0024896	0	0	0.7583982913340703	0.2416017086659287
DTXSID0024921	1	0	0.4335596801399259	0.5664403198600736
DTXSID0025812	0	0	0.5889774031265417	0.4110225968734581
DTXSID0025816	0	1	0.8365004595541212	0.1634995404458786
DTXSID0025818	0	0	0.7354403714565173	0.2645596285434827
DTXSID0025862	0	0	0.5930674646884545	0.4069325353115452
DTXSID0026040	0	0	0.7344360468858452	0.26556395311415437
DTXSID0025864	0	0	0.5722238448551847	0.42777615514481515
DTXSID0025866	0	1	0.7321502561695328	0.26784974383046667
DTXSID0026173	0	0	0.7872044690159532	0.21279553098404644
DTXSID0026880	0	0	0.7349647892572383	0.26503521074276126
DTXSID0026967	0	1	0.6820566181349446	0.3179433818650558
DTXSID0027149	0	0	0.7997627257504483	0.20023727424955154
DTXSID0027438	0	0	0.8045784631435818	0.19542153685641847
DTXSID0027640	0	0	0.8188458889759918	0.18115411102400814
DTXSID0027771	0	0	0.6806802513247909	0.31931974867520957
DTXSID0027773	0	0	0.7357026835539665	0.2642973164460338
DTXSID0027802	0	0	0.6295825332078784	0.3704174667921219
DTXSID0028038	0	0	0.7594896493241845	0.240510350675815
DTXSID0027806	0	0	0.7198100920253644	0.28018990797463517
DTXSID0029218	0	0	0.7668110463281822	0.23318895367181805
DTXSID0029189	0	0	0.7925842527058851	0.2074157472941151
DTXSID0032029	0	0	0.6928391425720326	0.3071608574279673
DTXSID0032572	0	0	0.6809171820654293	0.3190828179345714
DTXSID0032605	0	0	0.6888880469578849	0.31111195304211525
DTXSID0033332	0	0	0.618426080232209	0.3815739197677911
DTXSID0033754	0	0	0.805293144040625	0.1947068559593748
DTXSID0034518	0	1	0.5546258563174125	0.445374143682587
DTXSID0034855	0	1	0.6855785843145807	0.31442141568541954
DTXSID0037522	0	1	0.6672393089053669	0.3327606910946329
DTXSID0037734	0	0	0.7449577681813312	0.255042231818669
DTXSID0038831	0	0	0.812553021345212	0.1874469786547879
DTXSID0040701	0	0	0.7352073573810801	0.2647926426189191
DTXSID0040464	0	0	0.6768068340651927	0.32319316593480735
DTXSID0037231	0	1	0.5865833656837828	0.4134166343162167
DTXSID0040707	0	0	0.6798455801716523	0.3201544198283472
DTXSID0040751	0	1	0.573616192390486	0.42638380760951317
DTXSID0040757	0	0	0.6750495519756073	0.32495044802439194
DTXSID0041357	0	0	0.7692216947429472	0.23077830525705273
DTXSID0041224	0	0	0.781426973637204	0.21857302636279577
DTXSID0041270	0	0	0.8169314168473928	0.1830685831526063
DTXSID0041698	0	0	0.7781332225287135	0.22186677747128625
DTXSID0041519	0	0	0.8163789030144047	0.1836210969855948
DTXSID0041852	0	0	0.7247952958603107	0.27520470413968917
DTXSID0041981	0	0	0.776133210095761	0.2238667899042389
DTXSID0041983	0	0	0.6896836339594601	0.31031636604054
DTXSID0042117	0	0	0.7580621565289363	0.24193784347106362
DTXSID0041692	0	0	0.7730806993536209	0.2269193006463792
DTXSID0042167	0	0	0.757276228217397	0.24272377178260235
DTXSID0042080	0	1	0.5507110773980739	0.44928892260192616
DTXSID0042084	0	0	0.6206370303726503	0.3793629696273495
DTXSID0042242	0	0	0.61179346951252	0.38820653048747983
DTXSID0042169	0	0	0.7297725989836799	0.27022740101632065
DTXSID0042248	0	0	0.7083573060771952	0.29164269392280473
DTXSID0042400	0	0	0.7992810088889002	0.20071899111109912
DTXSID0044024	0	0	0.7197200079898731	0.28027999201012693
DTXSID0044107	0	0	0.6692122873379541	0.3307877126620459
DTXSID0044236	0	0	0.6080592674822235	0.39194073251777645
DTXSID0044313	0	0	0.8221807368432064	0.1778192631567938
DTXSID0044494	0	0	0.5700847172015456	0.4299152827984544
DTXSID0044440	0	0	0.744491411322097	0.2555085886779031
DTXSID0044525	0	0	0.7123628698858889	0.2876371301141108
DTXSID0044573	0	0	0.775987307527101	0.22401269247289915
DTXSID0044654	0	0	0.6345178658717855	0.36548213412821434
DTXSID0044527	0	0	0.7249123984268652	0.2750876015731345
DTXSID0044949	0	0	0.8194087860053461	0.18059121399465447
DTXSID0044945	0	0	0.7502033771104614	0.24979662288953838
DTXSID0045125	0	0	0.7169980769661288	0.2830019230338712
DTXSID0045127	0	0	0.6962391114196108	0.303760888580389
DTXSID0045385	0	0	0.7707388644926816	0.22926113550731828
DTXSID0045252	0	0	0.58009797026434	0.41990202973566004
DTXSID0045389	0	0	0.5004491871613176	0.4995508128386823
DTXSID0045412	0	0	0.6859466193043233	0.31405338069567595
DTXSID0045670	0	0	0.7798108578231736	0.22018914217682703
DTXSID0045464	0	0	0.7033593257044719	0.29664067429552793
DTXSID0045753	0	0	0.6539416400240855	0.3460583599759146
DTXSID0045759	0	0	0.7047580258884497	0.2952419741115497
DTXSID0045751	0	0	0.761232918627175	0.23876708137282418
DTXSID0045880	0	0	0.680910806107697	0.31908919389230284
DTXSID0045886	0	0	0.7093404333408359	0.29065956665916354
DTXSID0045961	0	0	0.6792995915848185	0.32070040841518094
DTXSID0045965	0	1	0.6810276101529293	0.3189723898470702
DTXSID0045466	0	0	0.7045783633849112	0.2954216366150886
DTXSID0045543	0	0	0.7401404299551896	0.25985957004481
DTXSID0045591	0	1	0.7547844163112298	0.24521558368876983
DTXSID0046060	0	0	0.6600334810247777	0.3399665189752228
DTXSID0046062	0	0	0.5341589403786712	0.46584105962132866
DTXSID0046064	0	0	0.8226715910894407	0.17732840891055918
DTXSID0046143	0	0	0.6430024867835938	0.35699751321640594
DTXSID0046145	0	1	0.6227895040611097	0.3772104959388899
DTXSID0046197	0	0	0.5626764104962704	0.43732358950372885
DTXSID0046220	1	1	0.4786930059200924	0.5213069940799073
DTXSID0046270	0	0	0.7117874345482091	0.28821256545179036
DTXSID0046353	0	0	0.7037206934289055	0.29627930657109414
DTXSID0046357	0	0	0.726497123228336	0.273502876771664
DTXSID0046565	0	0	0.6089495287241263	0.39105047127587306
DTXSID0046274	0	0	0.6210072453807619	0.3789927546192383
DTXSID0046484	0	0	0.7222169560506871	0.2777830439493133
DTXSID0046486	0	0	0.6628064815716912	0.33719351842830847
DTXSID0046309	0	0	0.7146404335736541	0.28535956642634597
DTXSID0046567	0	0	0.71282112922075	0.28717887077925003
DTXSID0046569	0	1	0.8001960318797803	0.19980396812021958
DTXSID0046640	0	0	0.6823928456062345	0.31760715439376586
DTXSID0046513	0	0	0.7454324614708303	0.2545675385291704
DTXSID0046989	0	0	0.7006208296947968	0.29937917030520284
DTXSID0046727	0	0	0.7349346605028497	0.2650653394971498
