compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7521393965601874	0.24786060343981206
DTXSID0020020	0	0	0.6582451041178565	0.34175489588214303
DTXSID0020236	0	1	0.7022710344568172	0.29772896554318234
DTXSID0020107	0	0	0.6626895504650754	0.33731044953492434
DTXSID0020238	0	0	0.7793342440551463	0.22066575594485396
DTXSID0020153	0	0	0.6677094033026745	0.3322905966973251
DTXSID0020155	0	0	0.5410352587662035	0.4589647412337965
DTXSID0020444	0	0	0.7155201681422224	0.28447983185777753
DTXSID0022307	0	0	0.6055748755464676	0.3944251244535321
DTXSID0024341	0	0	0.5742341221961745	0.4257658778038254
DTXSID0026171	0	0	0.7385889577563083	0.26141104224369127
DTXSID0027856	0	0	0.8166755463069564	0.18332445369304312
DTXSID0027852	0	0	0.669051283518023	0.3309487164819766
DTXSID0027983	0	0	0.7839706112780597	0.21602938872193994
DTXSID0027858	0	0	0.6582205054525397	0.34177949454746004
DTXSID0027933	0	0	0.6836713940914358	0.3163286059085642
DTXSID1025934	0	0	0.7574459171049992	0.24255408289500083
DTXSID1027390	0	0	0.6814056405049693	0.3185943594950303
DTXSID1027924	0	0	0.7053565444818723	0.2946434555181278
DTXSID1027899	0	0	0.7549342982112859	0.24506570178871392
DTXSID1027926	0	1	0.6668000602753996	0.3331999397246
DTXSID2021446	0	0	0.6985661768977871	0.3014338231022125
DTXSID2025216	0	0	0.6112460646631677	0.38875393533683245
DTXSID2027381	0	0	0.719169846648205	0.28083015335179445
DTXSID2028723	0	0	0.7238046472388934	0.2761953527611064
DTXSID2044894	0	0	0.6887493578262998	0.31125064217370013
DTXSID3024364	0	1	0.5308953117829557	0.46910468821704393
DTXSID3024861	1	0	0.4754636146116683	0.5245363853883315
DTXSID3025465	0	0	0.6211893093061356	0.37881069069386436
DTXSID3026302	0	0	0.6649892028381794	0.3350107971618204
DTXSID3032412	0	0	0.7210310697253212	0.2789689302746783
DTXSID3039240	0	0	0.6794814470777062	0.32051855292229353
DTXSID3046902	0	0	0.6907159513373123	0.30928404866268716
DTXSID3046742	0	0	0.6093482640151106	0.3906517359848893
DTXSID4020115	0	0	0.7842268519497801	0.21577314805021935
DTXSID4021391	0	0	0.5338095872694402	0.46619041273056006
DTXSID4022521	0	0	0.6929671198390115	0.3070328801609883
DTXSID4024858	0	0	0.6080687287662682	0.3919312712337316
DTXSID4025082	0	0	0.6813135614150144	0.3186864385849855
DTXSID4027866	0	0	0.6926832062812903	0.3073167937187093
DTXSID4035708	0	0	0.7719524308830873	0.22804756911691246
DTXSID4047707	0	0	0.737500568087209	0.26249943191279035
DTXSID4049408	1	0	0.2367314177704207	0.763268582229579
DTXSID5027932	0	0	0.7229887783286679	0.2770112216713317
DTXSID5041302	1	0	0.47966852882764177	0.5203314711723581
DTXSID5046013	0	0	0.6841466417379729	0.31585335826202693
DTXSID6024701	0	0	0.5349998965959347	0.46500010340406533
DTXSID6026292	0	0	0.6293451353228303	0.37065486467716974
DTXSID6027921	0	1	0.5983985572066602	0.40160144279333987
DTXSID6027925	0	1	0.5971119790358825	0.4028880209641173
DTXSID6046896	0	0	0.5886949184012413	0.4113050815987589
DTXSID7020215	1	0	0.4943849771183334	0.5056150228816665
DTXSID7025130	0	0	0.5911030174494092	0.40889698255059104
DTXSID7026314	0	0	0.731138677532462	0.26886132246753774
DTXSID7027386	0	0	0.6769508260412905	0.32304917395870925
DTXSID7027388	0	0	0.6987371425555853	0.30126285744441456
DTXSID7027837	0	0	0.7869596810855067	0.21304031891449313
DTXSID7041708	0	0	0.549498904869673	0.4505010951303271
DTXSID8025466	0	0	0.6930917473516592	0.30690825264834026
DTXSID8027377	0	0	0.5490141939557523	0.4509858060442477
DTXSID8046878	0	0	0.6570773136311777	0.3429226863688221
DTXSID8047470	0	0	0.6230369670143335	0.37696303298566614
DTXSID9020794	0	0	0.7359485332800135	0.2640514667199864
DTXSID9023833	0	0	0.7995789433471443	0.20042105665285526
DTXSID9026267	0	0	0.5612147592338735	0.4387852407661264
DTXSID9027863	0	0	0.7552352440316236	0.2447647559683763
DTXSID0020151	0	0	0.6604632287598843	0.3395367712401155
DTXSID0020448	0	0	0.8032375871212429	0.19676241287875673
DTXSID0020442	0	0	0.7222115855216346	0.2777884144783649
DTXSID0020440	0	0	0.7362621699798818	0.26373783002011764
DTXSID0020367	0	0	0.7556152186022561	0.2443847813977435
DTXSID0020652	0	0	0.7220347694357663	0.2779652305642334
DTXSID0021121	0	0	0.6708604906317216	0.32913950936827846
DTXSID0021123	0	0	0.7318612754641752	0.2681387245358246
DTXSID0021179	0	0	0.633895462116853	0.36610453788314634
DTXSID0021206	0	0	0.7582510165330573	0.24174898346694246
DTXSID0021254	0	0	0.6314496829809672	0.3685503170190328
DTXSID0021127	0	1	0.7256713890478315	0.2743286109521681
DTXSID0021258	0	1	0.7230194997677627	0.27698050023223697
DTXSID0021331	0	0	0.6430180883330433	0.3569819116669563
DTXSID0021387	0	0	0.7584201376509335	0.24157986234906634
DTXSID0021418	0	0	0.69189451333482	0.3081054866651798
DTXSID0021545	0	0	0.7562062785423997	0.24379372145759987
DTXSID0021547	0	0	0.7739804409002218	0.22601955909977764
DTXSID0021414	0	1	0.7683189017227748	0.23168109827722463
DTXSID0021620	0	0	0.8124811507068259	0.18751884929317358
DTXSID0021626	0	1	0.6823021543075906	0.31769784569240933
DTXSID0021888	0	0	0.805655694645663	0.19434430535433644
DTXSID0021759	0	0	0.8065564543130614	0.19344354568693833
DTXSID0022193	0	0	0.7062063766565445	0.2937936233434554
DTXSID0022301	0	0	0.6944036494650017	0.30559635053499823
DTXSID0022018	0	0	0.6848505033663288	0.31514949663367076
DTXSID0022062	0	0	0.7556648176743558	0.24433518232564402
DTXSID0022644	0	0	0.6605171864142934	0.3394828135857064
DTXSID0022191	0	0	0.6397214641565399	0.36027853584346
DTXSID0022480	0	1	0.6732768584195985	0.326723141580402
DTXSID0023088	0	0	0.7053358603143393	0.2946641396856602
DTXSID0023163	0	0	0.6768902623383833	0.3231097376616163
DTXSID0023329	0	0	0.5130008125503653	0.48699918744963433
DTXSID0023371	0	0	0.6792715833487821	0.3207284166512176
DTXSID0023244	0	0	0.6854052085357297	0.3145947914642698
DTXSID0023373	0	0	0.6878735659719817	0.31212643402801815
DTXSID0023745	0	0	0.7250382111725877	0.2749617888274118
DTXSID0023458	0	0	0.7053357266568859	0.2946642733431142
DTXSID0023660	0	0	0.6385939312740669	0.36140606872593295
DTXSID0023581	1	1	0.4863322870117581	0.5136677129882419
DTXSID0023749	0	0	0.7113790422215415	0.28862095777845864
DTXSID0024002	0	0	0.7548604410366593	0.24513955896334041
DTXSID0024395	0	0	0.7259618208295306	0.2740381791704689
DTXSID0024399	0	0	0.7886852346438625	0.21131476535613708
DTXSID0024553	0	0	0.7712950019001599	0.2287049980998402
DTXSID0025361	0	0	0.7515457940170402	0.24845420598295956
DTXSID0025363	0	0	0.790424757741067	0.20957524225893276
DTXSID0025315	0	0	0.6006312593261796	0.3993687406738203
DTXSID0025494	0	0	0.8180451465441084	0.18195485345589116
DTXSID0024896	0	0	0.7586314976108615	0.24136850238913823
DTXSID0024921	1	0	0.30382517138243825	0.6961748286175614
DTXSID0025812	0	0	0.5270448139580836	0.4729551860419163
DTXSID0025816	0	1	0.7761725734536532	0.22382742654634669
DTXSID0025818	0	0	0.7569160012683865	0.24308399873161302
DTXSID0025862	0	0	0.5295924688414625	0.47040753115853745
DTXSID0026040	0	0	0.7043681112819827	0.2956318887180172
DTXSID0025864	0	0	0.5528873721734935	0.4471126278265064
DTXSID0025866	0	1	0.7389876193404235	0.26101238065957616
DTXSID0026173	0	0	0.770580661564058	0.22941933843594167
DTXSID0026880	0	0	0.7097314141902742	0.2902685858097257
DTXSID0026967	0	1	0.6545790554041925	0.3454209445958075
DTXSID0027149	0	0	0.793224450705622	0.20677554929437783
DTXSID0027438	0	0	0.7776636818940352	0.22233631810596452
DTXSID0027640	0	0	0.7661226748332284	0.23387732516677157
DTXSID0027771	0	0	0.6240966610176735	0.3759033389823268
DTXSID0027773	0	0	0.6797079827866769	0.3202920172133229
DTXSID0027802	0	0	0.6532526249843857	0.3467473750156141
DTXSID0028038	0	0	0.7330330683455729	0.2669669316544265
DTXSID0027806	0	0	0.6888867018891692	0.3111132981108306
DTXSID0029218	0	0	0.7655678501708536	0.23443214982914598
DTXSID0029189	0	0	0.7828017806668232	0.21719821933317682
DTXSID0032029	0	0	0.6843821264103299	0.31561787358967014
DTXSID0032572	0	0	0.6130799929769262	0.38692000702307383
DTXSID0032605	0	0	0.6023678357223156	0.39763216427768433
DTXSID0033332	0	0	0.5182572557882319	0.4817427442117681
DTXSID0033754	0	0	0.7517857673451411	0.24821423265485837
DTXSID0034518	0	1	0.5537414261607886	0.4462585738392111
DTXSID0034855	0	1	0.6498847166393291	0.3501152833606709
DTXSID0037522	0	1	0.5812603003645553	0.4187396996354444
DTXSID0037734	0	0	0.6877105093722754	0.3122894906277243
DTXSID0038831	0	0	0.7807304231721517	0.2192695768278479
DTXSID0040701	0	0	0.7478275582877643	0.2521724417122356
DTXSID0040464	0	0	0.6607454903614789	0.33925450963852144
DTXSID0037231	0	1	0.6587870036747687	0.34121299632523067
DTXSID0040707	0	0	0.7108120862575693	0.2891879137424306
DTXSID0040751	0	1	0.5104422492087127	0.48955775079128694
DTXSID0040757	0	0	0.6777688821434207	0.3222311178565792
