compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7738213450416483	0.2261786549583514
DTXSID0020020	0	0	0.58340689882618	0.4165931011738201
DTXSID0020236	0	1	0.7519019019547117	0.24809809804528823
DTXSID0020107	0	0	0.680257405157566	0.31974259484243417
DTXSID0020238	0	0	0.7985402088758793	0.20145979112412066
DTXSID0020153	0	0	0.7479940552271119	0.2520059447728886
DTXSID0020155	0	0	0.7587407658024791	0.24125923419752088
DTXSID0020444	0	0	0.7238676330804474	0.276132366919553
DTXSID0022307	0	0	0.7651803176596712	0.2348196823403295
DTXSID0024341	0	0	0.6001773462142743	0.3998226537857259
DTXSID0026171	0	0	0.7963474143047168	0.20365258569528338
DTXSID0027856	0	0	0.8040466098336343	0.1959533901663665
DTXSID0027852	0	0	0.7532054232227146	0.24679457677728572
DTXSID0027983	0	0	0.7900797525305879	0.20992024746941265
DTXSID0027858	0	0	0.76152731059062	0.2384726894093798
DTXSID0027933	0	0	0.8030256759747899	0.1969743240252101
DTXSID1025934	0	0	0.755742213725276	0.24425778627472475
DTXSID1027390	0	0	0.6539551215059548	0.3460448784940451
DTXSID1027924	0	0	0.8258202128523682	0.17417978714763224
DTXSID1027899	0	0	0.6011891511129415	0.39881084888705864
DTXSID1027926	0	1	0.6823363431283579	0.317663656871642
DTXSID2021446	0	0	0.7618215081835226	0.23817849181647763
DTXSID2025216	0	0	0.7454321547144108	0.25456784528558923
DTXSID2027381	0	0	0.7165192064675239	0.2834807935324762
DTXSID2028723	0	0	0.733978906773991	0.2660210932260088
DTXSID2044894	0	0	0.7368353072354612	0.2631646927645395
DTXSID3024364	0	1	0.7415516311589222	0.2584483688410784
DTXSID3024861	0	0	0.6658883842210075	0.3341116157789921
DTXSID3025465	0	0	0.7988183552571355	0.2011816447428644
DTXSID3026302	0	0	0.647944009623215	0.3520559903767853
DTXSID3032412	0	0	0.645843637191718	0.3541563628082823
DTXSID3039240	0	0	0.6381333672852101	0.36186663271479047
DTXSID3046902	0	0	0.704426665713267	0.2955733342867332
DTXSID3046742	0	0	0.7570118212162328	0.2429881787837674
DTXSID4020115	0	0	0.7739405585467288	0.2260594414532713
DTXSID4021391	0	0	0.709924170193284	0.290075829806716
DTXSID4022521	0	0	0.8129613912700696	0.18703860872993072
