compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9578901529312134	0.042109884321689606
DTXSID0020020	0	0	0.8829525709152222	0.11704744398593903
DTXSID0020107	0	0	0.9291273355484009	0.07087264955043793
DTXSID0020238	0	0	0.9584946036338806	0.041505441069602966
DTXSID0020153	0	0	0.9475423693656921	0.05245766416192055
DTXSID0020155	0	0	0.8936865329742432	0.10631345957517624
DTXSID0020151	0	0	0.9285737872123718	0.07142621278762817
DTXSID0020448	0	0	0.9439984560012817	0.056001514196395874
DTXSID0020442	0	0	0.9510040283203125	0.04899599030613899
DTXSID0020440	0	0	0.9428278207778931	0.057172179222106934
DTXSID0020367	0	0	0.9306600093841553	0.06933998316526413
DTXSID0020652	0	0	0.8595722913742065	0.14042770862579346
DTXSID0021121	0	0	0.9034193158149719	0.09658071398735046
DTXSID0021179	0	0	0.8937862515449524	0.1062137633562088
DTXSID0021206	0	0	0.9493283033370972	0.05067174881696701
DTXSID0021254	0	0	0.8991169929504395	0.10088302195072174
DTXSID0021127	0	1	0.9374223947525024	0.06257758289575577
DTXSID0021258	0	1	0.94023597240448	0.05976403132081032
DTXSID0021331	0	0	0.9344525337219238	0.06554751843214035
DTXSID0021387	0	0	0.9452303051948547	0.05476968735456467
DTXSID0021418	0	0	0.922867476940155	0.07713249325752258
DTXSID0021545	0	0	0.9482278823852539	0.05177212506532669
DTXSID0021547	0	0	0.9470707774162292	0.05292924493551254
DTXSID0021414	0	1	0.9504398703575134	0.04956015571951866
DTXSID0021620	0	0	0.9584913849830627	0.04150861129164696
DTXSID0021626	0	1	0.943999171257019	0.056000836193561554
DTXSID0021888	0	0	0.9586257338523865	0.041374269872903824
DTXSID0021759	0	0	0.9496532678604126	0.050346747040748596
DTXSID0022193	0	0	0.8607640266418457	0.1392359733581543
DTXSID0022301	0	0	0.9500598907470703	0.04994013532996178
DTXSID0022018	0	0	0.931218147277832	0.06878183782100677
DTXSID0022062	0	0	0.955546498298645	0.04445350170135498
DTXSID0022644	0	0	0.9628992676734924	0.03710073232650757
DTXSID0022191	0	0	0.9447021484375	0.055297866463661194
DTXSID0022480	0	1	0.9484362006187439	0.05156378448009491
DTXSID0023088	0	0	0.9385626316070557	0.06143742799758911
DTXSID0023163	0	0	0.9504846334457397	0.04951537400484085
DTXSID0023329	0	0	0.8522760272026062	0.1477240025997162
DTXSID0023371	0	0	0.9532451629638672	0.0467548631131649
DTXSID0023244	0	0	0.9394071698188782	0.060592807829380035
DTXSID0023373	0	0	0.9534047245979309	0.046595294028520584
DTXSID0023745	0	0	0.9408743977546692	0.059125617146492004
DTXSID0023458	0	0	0.9155467748641968	0.08445325493812561
DTXSID0023660	0	0	0.9532294869422913	0.04677054286003113
DTXSID0023581	0	1	0.9304526448249817	0.0695473700761795
DTXSID0023749	0	0	0.9237320423126221	0.07626798003911972
DTXSID0024002	0	0	0.9119569659233093	0.08804302662611008
DTXSID0024395	0	0	0.9542077779769897	0.04579221084713936
DTXSID0024399	0	0	0.9504075050354004	0.04959248751401901
DTXSID0024553	0	0	0.9248912334442139	0.07510880380868912
DTXSID0025361	0	0	0.9424569606781006	0.05754303187131882
DTXSID0025363	0	0	0.9495455622673035	0.050454456359148026
DTXSID0025315	0	0	0.7073687314987183	0.29263126850128174
DTXSID0025494	0	0	0.9429025650024414	0.057097479701042175
DTXSID0024896	0	0	0.9017560482025146	0.09824396669864655
DTXSID0024921	0	0	0.893134593963623	0.10686535388231277
DTXSID0025812	0	0	0.8199920654296875	0.18000797927379608
DTXSID0025816	0	1	0.9519288539886475	0.048071183264255524
DTXSID0025818	0	0	0.9618042707443237	0.03819572925567627
DTXSID0025862	0	0	0.9168270230293274	0.08317296952009201
DTXSID0026040	0	0	0.9453809261322021	0.054619044065475464
DTXSID0025864	0	0	0.878914475440979	0.12108555436134338
DTXSID0025866	0	1	0.9529289603233337	0.04707106947898865
DTXSID0026173	0	0	0.9433748722076416	0.05662509799003601
DTXSID0026880	0	0	0.9512932300567627	0.048706814646720886
DTXSID0026967	0	1	0.9033527970314026	0.0966472253203392
DTXSID0027149	0	0	0.9540066719055176	0.04599335789680481
DTXSID0027438	0	0	0.9416168332099915	0.05838318541646004
DTXSID0027640	0	0	0.951982319355011	0.048017725348472595
DTXSID0027771	0	0	0.9470417499542236	0.05295829474925995
DTXSID0027773	0	0	0.941933810710907	0.05806621164083481
DTXSID0027802	0	0	0.7071554660797119	0.2928445339202881
DTXSID0028038	0	0	0.9257501363754272	0.07424990087747574
DTXSID0029218	0	0	0.9475125670433044	0.05248747766017914
DTXSID0029189	0	0	0.945733904838562	0.054266102612018585
DTXSID0032029	0	0	0.9355644583702087	0.06443554162979126
DTXSID0032572	0	0	0.9067326784133911	0.09326733648777008
DTXSID0032605	0	0	0.8732203841209412	0.12677960097789764
DTXSID0033332	0	0	0.9124335050582886	0.08756648004055023
DTXSID0033754	0	0	0.95579594373703	0.044204048812389374
DTXSID0034518	0	1	0.5538915991783142	0.4461083710193634
DTXSID0034855	0	1	0.936603844165802	0.0633961409330368
DTXSID0037522	0	1	0.9249701499938965	0.0750298947095871
DTXSID0037734	0	0	0.9367661476135254	0.06323383748531342
DTXSID0038831	0	0	0.95114666223526	0.04885333776473999
DTXSID0040701	0	0	0.9422438144683838	0.057756207883358
DTXSID0040464	0	0	0.9249711632728577	0.07502888888120651
DTXSID0037231	0	1	0.6038212776184082	0.3961787223815918
DTXSID0040707	0	0	0.8908041715621948	0.10919579863548279
DTXSID0040751	0	1	0.8521183133125305	0.1478816717863083
DTXSID0040757	0	0	0.9128726720809937	0.08712733536958694
DTXSID0041357	0	0	0.9348075985908508	0.06519240140914917
DTXSID0041224	0	0	0.9505685567855835	0.049431439489126205
DTXSID0041270	0	0	0.9544269442558289	0.04557310789823532
DTXSID0041698	0	0	0.9388811588287354	0.06111889332532883
DTXSID0041519	0	0	0.9578278660774231	0.042172182351350784
DTXSID0041852	0	0	0.9387304186820984	0.061269596219062805
DTXSID0041981	0	0	0.9496861696243286	0.05031383037567139
DTXSID0041983	0	0	0.9236105680465698	0.07638944685459137
DTXSID0042117	0	0	0.937935471534729	0.0620645210146904
DTXSID0041692	0	0	0.9521496891975403	0.04785032570362091
DTXSID0042080	1	1	0.457390695810318	0.5426093339920044
DTXSID0042084	0	0	0.8541507124900818	0.1458493173122406
DTXSID0042242	0	0	0.9300585985183716	0.06994140148162842
DTXSID0042169	0	0	0.9406318068504333	0.05936821550130844
DTXSID0042248	0	0	0.9530404806137085	0.04695949703454971
DTXSID0044024	0	0	0.933200478553772	0.0667995736002922
DTXSID0044107	0	0	0.9173736572265625	0.0826263278722763
DTXSID0044236	0	0	0.942639172077179	0.05736086517572403
DTXSID0044313	0	0	0.9564666152000427	0.04353339225053787
DTXSID0044494	0	0	0.6474521160125732	0.35254788398742676
DTXSID0044440	0	0	0.8764832019805908	0.12351677566766739
DTXSID0044573	0	0	0.9554262161254883	0.044573795050382614
DTXSID0044654	0	0	0.9574092030525208	0.042590826749801636
DTXSID0044527	0	0	0.9401782155036926	0.05982176586985588
DTXSID0044949	0	0	0.9540427327156067	0.045957282185554504
DTXSID0044945	0	0	0.9486836194992065	0.051316387951374054
DTXSID0045125	0	0	0.944107174873352	0.05589285492897034
DTXSID0045127	0	0	0.9010022878646851	0.09899772703647614
DTXSID0045385	0	0	0.9418671727180481	0.058132853358983994
DTXSID0045252	0	0	0.9397582411766052	0.060241736471652985
DTXSID0045389	0	0	0.5894402265548706	0.4105597734451294
DTXSID0045412	0	0	0.9437696933746338	0.05623031035065651
DTXSID0045670	0	0	0.9471912980079651	0.05280871316790581
DTXSID0045464	0	0	0.9329140186309814	0.06708599627017975
DTXSID0045753	0	0	0.9198251962661743	0.08017480373382568
DTXSID0045759	0	0	0.9400694370269775	0.059930577874183655
DTXSID0045751	0	0	0.9329294562339783	0.06707052886486053
DTXSID0045880	0	0	0.9707015752792358	0.0292984489351511
DTXSID0045886	0	0	0.9339273571968079	0.06607265770435333
DTXSID0045961	0	0	0.8572941422462463	0.14270584285259247
DTXSID0045965	0	1	0.8959245085716248	0.10407546162605286
DTXSID0045466	0	0	0.9473065733909607	0.05269342660903931
DTXSID0045543	0	0	0.9351170659065247	0.06488291174173355
DTXSID0045591	0	1	0.9443336129188538	0.05566636845469475
DTXSID0046060	0	0	0.8483192920684814	0.15168066322803497
DTXSID0046062	0	0	0.7763551473617554	0.22364486753940582
DTXSID0046064	0	0	0.948580801486969	0.051419224590063095
DTXSID0046143	0	0	0.7400637865066528	0.2599361836910248
DTXSID0046145	0	1	0.8280675411224365	0.1719324290752411
DTXSID0046197	0	0	0.8456656336784363	0.15433438122272491
DTXSID0046220	0	1	0.6719750761985779	0.32802489399909973
DTXSID0046270	0	0	0.9518325924873352	0.04816737771034241
DTXSID0046353	0	0	0.940275251865387	0.05972474813461304
DTXSID0046357	0	0	0.9611535668373108	0.038846444338560104
DTXSID0046565	0	0	0.6725037693977356	0.3274962604045868
DTXSID0046274	0	0	0.9223137497901917	0.07768627256155014
DTXSID0046484	0	0	0.9587610960006714	0.041238896548748016
DTXSID0046486	0	0	0.9622020125389099	0.03779800236225128
DTXSID0046309	0	0	0.9527571201324463	0.047242917120456696
DTXSID0046567	0	0	0.9214841723442078	0.07851583510637283
DTXSID0046569	0	1	0.9647923111915588	0.03520771488547325
DTXSID0046640	0	0	0.954228937625885	0.045771099627017975
DTXSID0046513	0	0	0.9428638219833374	0.05713620036840439
DTXSID0046989	0	0	0.922867476940155	0.07713249325752258
DTXSID0046850	0	0	0.9454405307769775	0.054559480398893356
DTXSID0046779	0	0	0.9528700113296509	0.04712995886802673
DTXSID0047030	0	1	0.9491242170333862	0.050875816494226456
DTXSID0046561	0	0	0.6690563559532166	0.33094367384910583
DTXSID0046690	0	0	0.9324145317077637	0.06758547574281693
DTXSID0047080	0	0	0.9418433904647827	0.058156609535217285
DTXSID0047161	0	0	0.8826941251754761	0.11730590462684631
DTXSID0047084	0	0	0.9569718837738037	0.04302813112735748
DTXSID0047167	0	0	0.949997067451477	0.05000291019678116
DTXSID0047290	0	0	0.9651463627815247	0.034853652119636536
DTXSID0047296	0	0	0.9388210773468018	0.06117894500494003
DTXSID0047379	0	0	0.9367702007293701	0.06322977691888809
DTXSID0047539	0	1	0.9170449376106262	0.08295508474111557
DTXSID0047533	0	0	0.9439985156059265	0.05600150302052498
DTXSID0047585	0	0	0.9448719024658203	0.05512810871005058
DTXSID0047662	0	0	0.9151532649993896	0.08484674245119095
DTXSID0047799	0	0	0.9490786194801331	0.05092138797044754
DTXSID0047610	0	1	0.923596978187561	0.07640303671360016
DTXSID0047870	0	0	0.9487502574920654	0.051249757409095764
DTXSID0047797	0	0	0.9407922029495239	0.05920781195163727
DTXSID0047905	0	0	0.9557535648345947	0.044246453791856766
DTXSID0047957	0	1	0.8525495529174805	0.14745047688484192
DTXSID0047876	0	0	0.7241441011428833	0.2758558988571167
DTXSID0048189	0	0	0.9081321954727173	0.09186781942844391
DTXSID0048183	0	1	0.6664838194847107	0.3335161507129669
DTXSID0048210	0	0	0.5209959149360657	0.4790041446685791
DTXSID0048717	0	1	0.9485557079315186	0.051444314420223236
DTXSID0048682	0	0	0.8841050863265991	0.11589493602514267
DTXSID0048769	0	0	0.8878733515739441	0.1121266707777977
DTXSID0048840	0	1	0.8836823105812073	0.11631767451763153
DTXSID0048711	0	0	0.9335545301437378	0.06644546985626221
DTXSID0048638	0	0	0.8314313292503357	0.1685686856508255
DTXSID0048680	0	0	0.9316979646682739	0.06830200552940369
DTXSID0048761	0	0	0.9457976222038269	0.054202355444431305
DTXSID0048767	0	0	0.957372784614563	0.042627230286598206
DTXSID0049076	0	0	0.5081008076667786	0.49189919233322144
DTXSID0048898	0	0	0.8768244385719299	0.12317560613155365
DTXSID0049022	0	0	0.9140787124633789	0.08592129498720169
DTXSID0049024	0	1	0.9403761625289917	0.05962389335036278
DTXSID0049078	0	0	0.9262585639953613	0.07374142110347748
DTXSID0049028	0	0	0.8955062627792358	0.10449375957250595
DTXSID0048977	0	0	0.9203096032142639	0.07969040423631668
DTXSID0048971	0	0	0.9603341817855835	0.039665840566158295
DTXSID0048896	0	0	0.8967126607894897	0.10328731685876846
DTXSID0048892	0	0	0.9142096638679504	0.08579031378030777
DTXSID0049288	0	0	0.9283292293548584	0.07167071849107742
DTXSID0049311	0	0	0.8932861089706421	0.10671387612819672
DTXSID0050425	0	0	0.9304599761962891	0.06954004615545273
DTXSID0050423	0	0	0.932602047920227	0.06739793717861176
DTXSID0049238	0	0	0.9441198110580444	0.05588018149137497
