compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.4643063249260449	0.5356936750739526
DTXSID0020020	0	0	0.5598560052343753	0.4401439947656173
DTXSID0020236	0	1	0.5547109352375884	0.4452890647624034
DTXSID0020107	0	0	0.5686516915312863	0.43134830846870853
DTXSID0020238	1	0	0.4980569391008929	0.501943060899103
DTXSID0020153	0	0	0.5577948941318235	0.44220510586816786
DTXSID0020155	0	0	0.6209012933145515	0.3790987066854412
DTXSID0020444	1	0	0.4249986514300165	0.575001348569981
DTXSID0022307	0	0	0.5577948941318235	0.44220510586816786
DTXSID0024341	0	0	0.5413687300479355	0.4586312699520569
DTXSID0026171	0	0	0.5413687300479355	0.4586312699520569
DTXSID0027856	0	0	0.6232112199019259	0.3767887800980691
DTXSID0027852	0	0	0.5656480631904619	0.43435193680953005
DTXSID0027983	0	0	0.6119233075945469	0.38807669240544945
DTXSID0027858	0	0	0.5568226063677931	0.44317739363219844
DTXSID0027933	0	0	0.5173767941194465	0.4826232058805481
DTXSID1025934	0	0	0.5514910813114704	0.4485089186885217
DTXSID1027390	0	0	0.5806189556514716	0.41938104434852275
DTXSID1027924	0	0	0.5386887228399904	0.46131127716000286
DTXSID1027899	0	0	0.5155614338463865	0.48443856615360714
DTXSID1027926	0	1	0.5577948941318235	0.44220510586816786
DTXSID2021446	0	0	0.5495391747538234	0.4504608252461696
DTXSID2025216	0	0	0.5577948941318235	0.44220510586816786
DTXSID2027381	0	0	0.5371064083895128	0.4628935916104801
DTXSID2028723	0	0	0.5806189556514716	0.41938104434852275
DTXSID2044894	0	0	0.6268293338501858	0.3731706661498076
DTXSID3024364	0	1	0.5413687300479355	0.4586312699520569
DTXSID3024861	0	0	0.5420815298098564	0.45791847019013643
DTXSID3025465	0	0	0.5420815298098564	0.45791847019013643
DTXSID3026302	0	0	0.5583266743120121	0.44167332568798295
DTXSID3032412	0	0	0.5491548061222379	0.4508451938777553
DTXSID3039240	1	0	0.49862024078765593	0.5013797592123379
DTXSID3046902	0	0	0.5163847098213148	0.4836152901786781
DTXSID3046742	0	0	0.5536366995139507	0.4463633004860437
DTXSID4020115	1	0	0.4870705733410843	0.51292942665891
DTXSID4021391	0	0	0.5420815298098564	0.45791847019013643
DTXSID4022521	0	0	0.5173767941194465	0.4826232058805481
DTXSID4024858	0	0	0.5413687300479355	0.4586312699520569
DTXSID4025082	0	0	0.5173767941194465	0.4826232058805481
DTXSID4027866	0	0	0.5493579995834533	0.4506420004165401
DTXSID4035708	1	0	0.49943190302355756	0.5005680969764393
DTXSID4047707	0	0	0.5413687300479355	0.4586312699520569
