compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.8786506050756187	0.1213493949243813
DTXSID0020020	0	0	0.8790635774397431	0.12093642256025688
DTXSID0020236	1	1	0.8786526158877315	0.12134738411226856
DTXSID0020107	0	0	0.8789267382577175	0.12107326174228236
DTXSID0020238	0	0	0.8788513098500396	0.12114869014996027
DTXSID0020153	0	0	0.8787234211961195	0.12127657880388042
DTXSID0020155	0	0	0.8788028320863367	0.12119716791366311
DTXSID0020444	0	0	0.878735596053816	0.12126440394618412
DTXSID0022307	1	0	0.8785012919879275	0.1214987080120724
DTXSID0024341	0	0	0.8788811600338244	0.12111883996617555
DTXSID0026171	0	0	0.8789782178997185	0.12102178210028147
DTXSID0027856	1	0	0.8783803218741564	0.12161967812584368
DTXSID0027852	1	0	0.8786630776683645	0.12133692233163537
DTXSID0027983	1	0	0.8783355829538696	0.12166441704613032
DTXSID0027858	0	0	0.8786921152643985	0.12130788473560167
DTXSID0027933	0	0	0.8786991330260858	0.12130086697391425
DTXSID1025934	0	0	0.8787079508677988	0.12129204913220107
DTXSID1027390	0	0	0.8787997955213842	0.12120020447861571
DTXSID1027924	1	0	0.8785283821213481	0.12147161787865192
DTXSID1027899	1	0	0.8783888711431145	0.12161112885688558
DTXSID1027926	1	1	0.8784315742429071	0.12156842575709285
DTXSID2021446	1	0	0.8786387992552855	0.12136120074471457
DTXSID2025216	1	0	0.8786175262107486	0.12138247378925165
DTXSID2027381	1	0	0.8785905728160318	0.12140942718396822
DTXSID2028723	1	0	0.8785222899785936	0.1214777100214065
DTXSID2044894	1	0	0.8785312924923416	0.12146870750765812
DTXSID3024364	1	1	0.8784096089515948	0.12159039104840519
DTXSID3024861	1	0	0.8783874849581449	0.12161251504185516
DTXSID3025465	1	0	0.8783751042254007	0.12162489577459912
DTXSID3026302	1	0	0.8786573572310156	0.1213426427689843
DTXSID3032412	0	0	0.8788173743036459	0.12118262569635407
DTXSID3039240	0	0	0.8787971450724563	0.12120285492754361
DTXSID3046902	0	0	0.8788114177853658	0.1211885822146344
DTXSID3046742	1	0	0.8786749772100042	0.12132502278999592
DTXSID4020115	0	0	0.8787648441300798	0.12123515586992026
DTXSID4021391	1	0	0.8783560615550544	0.1216439384449455
DTXSID4022521	1	0	0.8786241446049661	0.12137585539503401
DTXSID4024858	1	0	0.8785272703345531	0.1214727296654468
DTXSID4025082	1	0	0.878625592345228	0.12137440765477182
DTXSID4027866	1	0	0.8785151931593537	0.12148480684064636
DTXSID4035708	1	0	0.8785677958991478	0.12143220410085208
DTXSID4047707	0	0	0.8786974173900889	0.12130258260991125
DTXSID4049408	1	0	0.8782036835457686	0.12179631645423143
DTXSID5027932	1	0	0.8784982360203891	0.1215017639796109
DTXSID5041302	1	0	0.8785030126414433	0.12149698735855674
DTXSID5046013	1	0	0.878504406902868	0.12149559309713197
DTXSID6024701	1	0	0.8783474734499342	0.12165252655006559
DTXSID6026292	0	0	0.8787616718130598	0.12123832818694028
DTXSID6027921	0	1	0.8787382190316826	0.12126178096831763
DTXSID6027925	1	1	0.8784761892035982	0.12152381079640187
DTXSID6046896	0	0	0.8788035029905711	0.12119649700942876
DTXSID7020215	1	0	0.8781608653105187	0.12183913468948139
DTXSID7025130	0	0	0.8787416213993116	0.12125837860068849
DTXSID7026314	0	0	0.8790062444978215	0.12099375550217845
DTXSID7027386	1	0	0.8785676939781198	0.12143230602188011
DTXSID7027388	1	0	0.8786633990907055	0.12133660090929459
DTXSID7027837	1	0	0.8783747453374018	0.12162525466259826
DTXSID7041708	1	0	0.8786313785022278	0.1213686214977722
DTXSID8025466	1	0	0.8786515485945392	0.12134845140546087
DTXSID8027377	1	0	0.8785646973346953	0.12143530266530488
DTXSID8046878	0	0	0.8789185959352565	0.12108140406474364
