compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9421536922454834	0.05784634128212929
DTXSID0020020	0	0	0.8134585618972778	0.18654145300388336
DTXSID0020236	0	1	0.9507582783699036	0.04924176633358002
DTXSID0020107	0	0	0.8977937698364258	0.10220624506473541
DTXSID0020238	0	0	0.9053550958633423	0.09464491903781891
DTXSID0020153	0	0	0.845686137676239	0.1543138325214386
DTXSID0020155	0	0	0.7685835361480713	0.23141643404960632
DTXSID0020444	0	0	0.9348631501197815	0.0651368647813797
DTXSID0022307	0	0	0.8182192444801331	0.18178078532218933
DTXSID0024341	0	0	0.921224057674408	0.07877596467733383
DTXSID0026171	0	0	0.9231048822402954	0.07689515501260757
DTXSID0027856	0	0	0.9464357495307922	0.05356426164507866
DTXSID0027852	0	0	0.8813859820365906	0.11861404776573181
DTXSID0027983	0	0	0.9453408122062683	0.05465921759605408
DTXSID0027858	0	0	0.8039854168891907	0.1960146129131317
DTXSID0027933	0	0	0.9368458986282349	0.06315407902002335
DTXSID1025934	0	0	0.9329043626785278	0.06709565222263336
DTXSID1027390	0	0	0.9065067768096924	0.09349321573972702
DTXSID1027924	0	0	0.9404377937316895	0.05956214293837547
DTXSID1027899	0	0	0.8899332880973816	0.110066719353199
DTXSID1027926	0	1	0.7794380187988281	0.2205619513988495
DTXSID2021446	0	0	0.8553797602653503	0.14462020993232727
DTXSID2025216	0	0	0.8495712280273438	0.15042880177497864
DTXSID2027381	0	0	0.9312284588813782	0.06877151876688004
DTXSID2028723	0	0	0.9405971765518188	0.05940276011824608
DTXSID2044894	0	0	0.9538264274597168	0.04617360979318619
DTXSID3024364	0	1	0.6870380640029907	0.31296196579933167
DTXSID3024861	0	0	0.811151921749115	0.1888480931520462
DTXSID3025465	0	0	0.9184098243713379	0.0815901979804039
DTXSID3026302	0	0	0.9142947196960449	0.08570532500743866
DTXSID3032412	0	0	0.9049170613288879	0.09508294612169266
DTXSID3039240	0	0	0.9320846199989319	0.06791538000106812
DTXSID3046902	0	0	0.9075965285301208	0.09240352362394333
DTXSID3046742	0	0	0.9447746276855469	0.05522538349032402
DTXSID4020115	0	0	0.9271571040153503	0.07284294068813324
DTXSID4021391	0	0	0.811151921749115	0.1888480931520462
DTXSID4022521	0	0	0.9372451305389404	0.06275483965873718
DTXSID4024858	0	0	0.6870380640029907	0.31296196579933167
DTXSID4025082	0	0	0.9372451305389404	0.06275483965873718
DTXSID4027866	0	0	0.8466818332672119	0.15331822633743286
DTXSID4035708	0	0	0.9029092788696289	0.0970907211303711
DTXSID4047707	0	0	0.9510967135429382	0.04890330880880356
