compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9412762149043581	0.058723785095641946
DTXSID0020020	0	0	0.9455652767969437	0.054434723203056305
DTXSID0020236	0	1	0.9253377778865534	0.07466222211344664
DTXSID0020107	0	0	0.8958933686253562	0.10410663137464378
DTXSID0020238	0	0	0.9406501444341883	0.05934985556581171
DTXSID0020153	0	0	0.933944169137831	0.06605583086216904
DTXSID0020155	0	0	0.9569361054353914	0.04306389456460855
DTXSID0020444	0	0	0.8716015782816535	0.12839842171834653
DTXSID0022307	0	0	0.8730706624146481	0.12692933758535183
DTXSID0024341	0	0	0.8684984596899912	0.13150154031000877
DTXSID0026171	0	0	0.9525024803734689	0.04749751962653114
DTXSID0027856	0	0	0.9680674457015404	0.03193255429845959
DTXSID0027852	0	0	0.948305604258922	0.051694395741078036
DTXSID0027983	0	0	0.9460776916951252	0.0539223083048748
DTXSID0027858	0	0	0.9765704899210143	0.023429510078985714
DTXSID0027933	0	0	0.897496548149034	0.10250345185096596
DTXSID1025934	0	0	0.974592270892828	0.025407729107172
DTXSID1027390	0	0	0.92798122767912	0.07201877232088005
DTXSID1027924	0	0	0.9428020528776577	0.057197947122342316
DTXSID1027899	0	0	0.9302388499518632	0.06976115004813674
DTXSID1027926	0	1	0.867400055739686	0.132599944260314
DTXSID2021446	0	0	0.9777147144699322	0.02228528553006779
DTXSID2025216	0	0	0.8785081291952367	0.12149187080476335
DTXSID2027381	0	0	0.862380166653337	0.137619833346663
DTXSID2028723	0	0	0.8626642351685743	0.1373357648314257
DTXSID2044894	0	0	0.9538664473536262	0.04613355264637371
DTXSID3024364	0	1	0.8817891285459653	0.11821087145403471
DTXSID3024861	0	0	0.7647580060891435	0.2352419939108565
DTXSID3025465	0	0	0.7090076665800745	0.2909923334199255
DTXSID3026302	0	0	0.9287458832719712	0.07125411672802881
DTXSID3032412	0	0	0.906520662873371	0.09347933712662902
DTXSID3039240	0	0	0.8762402614249873	0.1237597385750126
DTXSID3046902	0	0	0.9509262068114835	0.049073793188516464
DTXSID3046742	0	0	0.9283145742327125	0.07168542576728755
DTXSID4020115	0	0	0.9819594714383905	0.018040528561609568
