compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8798644987282499	0.12013550127175014
DTXSID0020020	1	0	0.8743148978718042	0.12568510212819578
DTXSID0020236	0	1	0.8792141847393594	0.12078581526064071
DTXSID0020107	1	0	0.8764279284825145	0.12357207151748562
DTXSID0020238	0	0	0.8833735045687496	0.1166264954312504
DTXSID0020153	1	0	0.8694857857767229	0.13051421422327733
DTXSID0020155	1	0	0.8671593856636637	0.13284061433633657
DTXSID0020444	0	0	0.8815127072503053	0.11848729274969481
DTXSID0022307	1	0	0.8677094100454799	0.1322905899545201
DTXSID0024341	1	0	0.875309942270945	0.12469005772905495
DTXSID0026171	1	0	0.8759352323506425	0.12406476764935749
DTXSID0027856	0	0	0.877033798936893	0.12296620106310686
DTXSID0027852	1	0	0.8692553239332962	0.13074467606670387
DTXSID0027983	0	0	0.877647750356745	0.12235224964325495
DTXSID0027858	1	0	0.8694442730215595	0.13055572697844062
DTXSID0027933	0	0	0.878955944591057	0.12104405540894309
DTXSID1025934	1	0	0.8734151343032877	0.12658486569671226
DTXSID1027390	1	0	0.8733615055677637	0.12663849443223626
DTXSID1027924	1	0	0.8762319227776798	0.12376807722232026
DTXSID1027899	0	0	0.8775147506299998	0.1224852493700004
DTXSID1027926	0	1	0.8782220025161788	0.12177799748382116
DTXSID2021446	1	0	0.8682330716740498	0.13176692832595024
DTXSID2025216	1	0	0.8667800637904721	0.13321993620952774
DTXSID2027381	0	0	0.8782903128215539	0.12170968717844627
DTXSID2028723	1	0	0.8730340037136733	0.12696599628632652
DTXSID2044894	1	0	0.8743857778386058	0.12561422216139423
DTXSID3024364	1	1	0.8717317969037538	0.12826820309624623
DTXSID3024861	0	0	0.8775327874675561	0.12246721253244378
DTXSID3025465	0	0	0.8802826256902117	0.1197173743097883
DTXSID3026302	1	0	0.873493056644475	0.12650694335552537
DTXSID3032412	0	0	0.8811653484020826	0.11883465159791753
DTXSID3039240	0	0	0.8873207680500104	0.11267923194998943
DTXSID3046902	0	0	0.8847277375524876	0.11527226244751236
DTXSID3046742	0	0	0.8825920008239463	0.1174079991760537
DTXSID4020115	0	0	0.8815059205452507	0.11849407945474948
DTXSID4021391	0	0	0.8817722856616437	0.11822771433835641
DTXSID4022521	0	0	0.8794729492712939	0.12052705072870601
DTXSID4024858	1	0	0.8693451328975679	0.13065486710243204
DTXSID4025082	1	0	0.8748515661468086	0.1251484338531913
DTXSID4027866	1	0	0.8675399093158318	0.1324600906841683
DTXSID4035708	0	0	0.8853673094745228	0.11463269052547702
DTXSID4047707	1	0	0.8728576937185147	0.12714230628148526
DTXSID4049408	0	0	0.8780574893828058	0.121942510617194
DTXSID5027932	0	0	0.8843023551471926	0.11569764485280742
DTXSID5041302	0	0	0.8814843688038744	0.11851563119612554
DTXSID5046013	0	0	0.8802161139061478	0.11978388609385239
DTXSID6024701	0	0	0.8776753426863327	0.12232465731366714
DTXSID6026292	1	0	0.8649066057835739	0.1350933942164261
DTXSID6027921	0	1	0.879235194257208	0.12076480574279196
DTXSID6027925	1	1	0.8747309339317639	0.12526906606823612
DTXSID6046896	0	0	0.8873329296443707	0.11266707035562931
DTXSID7020215	1	0	0.876266237044308	0.12373376295569197
DTXSID7025130	1	0	0.8665426587956437	0.13345734120435632
DTXSID7026314	0	0	0.8834149340999896	0.11658506590001012
DTXSID7027386	1	0	0.8721787989260134	0.1278212010739866
DTXSID7027388	0	0	0.877235554421171	0.12276444557882896
DTXSID7027837	0	0	0.8790941788470479	0.12090582115295216
DTXSID7041708	0	0	0.8860118353186683	0.11398816468133181
DTXSID8025466	1	0	0.8708323040456245	0.12916769595437555
DTXSID8027377	1	0	0.8740233011374566	0.12597669886254348
DTXSID8046878	0	0	0.8787790800275764	0.12122091997242339
DTXSID8047470	1	0	0.8738306217725941	0.12616937822740584
DTXSID9020794	1	0	0.874934181020076	0.12506581897992403
DTXSID9023833	1	0	0.8728930817305642	0.12710691826943565
DTXSID9026267	0	0	0.8805584025368041	0.1194415974631959
DTXSID9027863	1	0	0.8727610687899793	0.1272389312100207
DTXSID0020151	1	0	0.8706738302266558	0.1293261697733445
DTXSID0020448	1	0	0.8672144227822797	0.1327855772177203
DTXSID0020442	1	0	0.8758405690822062	0.12415943091779384
DTXSID0020440	1	0	0.8738356168500903	0.12616438314990996
DTXSID0020367	1	0	0.8753406086965492	0.12465939130345094
DTXSID0020652	1	0	0.8750182341730539	0.12498176582694621
DTXSID0021121	0	0	0.8781691769175795	0.12183082308242049
DTXSID0021123	0	0	0.8840311600328049	0.11596883996719512
DTXSID0021179	0	0	0.8782292117251898	0.12177078827481015
DTXSID0021206	1	0	0.8688891485105142	0.13111085148948565
DTXSID0021254	1	0	0.8744172554948652	0.12558274450513496
DTXSID0021127	0	1	0.8787777877615617	0.12122221223843822
DTXSID0021258	0	1	0.8816704649282953	0.1183295350717047
DTXSID0021331	0	0	0.8804750195469139	0.11952498045308613
DTXSID0021387	1	0	0.8761033382342756	0.12389666176572448
DTXSID0021418	0	0	0.8792945549702131	0.12070544502978685
DTXSID0021545	1	0	0.8696629532084267	0.13033704679157326
DTXSID0021547	1	0	0.8697896085631311	0.13021039143686897
DTXSID0021414	0	1	0.8815809537715102	0.11841904622848982
DTXSID0021620	1	0	0.8746867723767877	0.12531322762321218
DTXSID0021626	1	1	0.8708146162279568	0.12918538377204322
DTXSID0021888	1	0	0.8681527461409771	0.13184725385902266
DTXSID0021759	1	0	0.8684605038772705	0.13153949612272944
DTXSID0022193	1	0	0.8739863049647512	0.12601369503524879
DTXSID0022301	0	0	0.8850663880751551	0.11493361192484493
DTXSID0022018	1	0	0.8709379589509242	0.12906204104907568
DTXSID0022062	1	0	0.8662266476961283	0.1337733523038718
DTXSID0022644	1	0	0.8754792350155226	0.12452076498447738
DTXSID0022191	1	0	0.8729026511220271	0.12709734887797305
DTXSID0022480	1	1	0.8699846804136286	0.1300153195863713
DTXSID0023088	0	0	0.8796861498861425	0.12031385011385748
DTXSID0023163	0	0	0.8788090869566235	0.12119091304337665
DTXSID0023329	1	0	0.8757235693779247	0.12427643062207529
DTXSID0023371	0	0	0.8830095164027607	0.11699048359723911
DTXSID0023244	0	0	0.8825966193155566	0.11740338068444334
DTXSID0023373	0	0	0.8825324950855522	0.11746750491444778
DTXSID0023745	0	0	0.877729644817264	0.12227035518273612
DTXSID0023458	1	0	0.8764122810825068	0.12358771891749343
DTXSID0023660	1	0	0.8731319924226367	0.12686800757736344
DTXSID0023581	0	1	0.8876090698504339	0.11239093014956636
DTXSID0023749	0	0	0.8834506637878227	0.11654933621217708
DTXSID0024002	0	0	0.8829660038512546	0.11703399614874539
DTXSID0024395	1	0	0.8685448018961544	0.13145519810384582
DTXSID0024399	1	0	0.8682268327477021	0.13177316725229773
DTXSID0024553	0	0	0.8802563773740611	0.11974362262593892
DTXSID0025361	1	0	0.8762447775957171	0.12375522240428281
DTXSID0025363	1	0	0.871872635198662	0.1281273648013381
DTXSID0025315	1	0	0.8693738996293409	0.130626100370659
DTXSID0025494	0	0	0.8825546883837604	0.11744531161623956
DTXSID0024896	0	0	0.8782500837311473	0.12174991626885259
DTXSID0024921	0	0	0.8800163107205762	0.11998368927942375
DTXSID0025812	0	0	0.8785676911218984	0.12143230887810182
DTXSID0025816	1	1	0.8715790493891107	0.1284209506108893
DTXSID0025818	0	0	0.8787238501569792	0.12127614984302097
DTXSID0025862	0	0	0.8766587031056277	0.12334129689437232
DTXSID0026040	1	0	0.8751470248096355	0.12485297519036441
