compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9409726898140933	0.05902731018590664
DTXSID0020020	0	0	0.802236566268663	0.19776343373133692
DTXSID0020107	0	0	0.9101413556940358	0.08985864430596424
DTXSID0020238	0	0	0.9555084602206946	0.04449153977930538
DTXSID0020153	0	0	0.9026666270316575	0.09733337296834259
DTXSID0020155	0	0	0.911869814513323	0.08813018548667692
DTXSID0020151	0	0	0.9215859899640912	0.07841401003590877
DTXSID0020448	0	0	0.9287378257566128	0.07126217424338722
DTXSID0020442	0	0	0.9553273083840067	0.04467269161599335
DTXSID0020440	0	0	0.9423018809750063	0.05769811902499362
DTXSID0020367	0	0	0.9149770535572059	0.08502294644279407
DTXSID0020652	0	0	0.8731662382432482	0.12683376175675173
DTXSID0021121	0	0	0.8526165463176635	0.1473834536823365
DTXSID0021179	0	0	0.8626648514254545	0.1373351485745456
DTXSID0021206	0	0	0.957659615372082	0.04234038462791795
DTXSID0021254	0	0	0.9037012394996082	0.09629876050039178
DTXSID0021127	0	1	0.8845683028477537	0.11543169715224637
DTXSID0021258	0	1	0.9467758791585588	0.05322412084144125
DTXSID0021331	0	0	0.9730150571908015	0.026984942809198505
DTXSID0021387	0	0	0.9476593769435746	0.052340623056425395
DTXSID0021418	0	0	0.9219026004359111	0.0780973995640889
DTXSID0021545	0	0	0.933883997957357	0.06611600204264302
DTXSID0021547	0	0	0.9341392019756651	0.0658607980243349
DTXSID0021414	0	1	0.9717588108332263	0.02824118916677361
DTXSID0021620	0	0	0.9621512234888572	0.037848776511142775
DTXSID0021626	0	1	0.9083022803988701	0.09169771960112993
DTXSID0021888	0	0	0.9591842815579764	0.04081571844202358
DTXSID0021759	0	0	0.9489542869133499	0.05104571308665003
DTXSID0022193	0	0	0.8435142182661866	0.1564857817338134
DTXSID0022301	0	0	0.9615927725720909	0.03840722742790912
DTXSID0022018	0	0	0.8037717889841534	0.19622821101584662
DTXSID0022062	0	0	0.9533328707309207	0.04666712926907939
DTXSID0022644	0	0	0.939508323148466	0.06049167685153398
DTXSID0022191	0	0	0.9420702551423599	0.057929744857640145
DTXSID0022480	0	1	0.9279845261197043	0.07201547388029576
DTXSID0023088	0	0	0.8693325568355512	0.13066744316444873
