compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8785220177979276	0.12147798220207236
DTXSID0020020	0	0	0.8782468253060989	0.12175317469390128
DTXSID0020107	1	0	0.8755379177840011	0.12446208221599901
DTXSID0020238	0	0	0.8786724167194042	0.12132758328059591
DTXSID0020153	1	0	0.8771601500100926	0.1228398499899074
DTXSID0020155	1	0	0.8777802437462567	0.12221975625374332
DTXSID0020151	1	0	0.8781943419040599	0.12180565809593998
DTXSID0020448	1	0	0.8769400723286171	0.1230599276713829
DTXSID0020442	0	0	0.8789180347050128	0.1210819652949873
DTXSID0020440	0	0	0.87885438050909	0.12114561949090988
DTXSID0020367	0	0	0.8785213350837936	0.12147866491620651
DTXSID0020652	1	0	0.8780119554031633	0.12198804459683693
DTXSID0021121	1	0	0.8768937792653242	0.12310622073467574
DTXSID0021179	1	0	0.8765297434387992	0.12347025656120086
DTXSID0021206	1	0	0.8772525126025437	0.12274748739745651
DTXSID0021254	0	0	0.8785249858564762	0.12147501414352381
DTXSID0021127	1	1	0.877673770985139	0.12232622901486119
DTXSID0021258	1	1	0.8763836264561892	0.12361637354381076
DTXSID0021331	0	0	0.8784378536891858	0.12156214631081423
DTXSID0021387	0	0	0.878739029079684	0.12126097092031599
DTXSID0021418	1	0	0.8778502395054495	0.1221497604945506
DTXSID0021545	1	0	0.8780109949084853	0.12198900509151463
DTXSID0021547	1	0	0.8773496501707768	0.12265034982922307
DTXSID0021414	1	1	0.8768065384178654	0.12319346158213468
DTXSID0021620	1	0	0.8773086580795382	0.12269134192046197
DTXSID0021626	1	1	0.8781924709830442	0.12180752901695567
DTXSID0021888	1	0	0.8774187070026662	0.122581292997334
DTXSID0021759	1	0	0.8772092008794867	0.12279079912051345
DTXSID0022193	0	0	0.8782950195638554	0.12170498043614464
DTXSID0022301	1	0	0.87624079656321	0.12375920343679002
DTXSID0022018	0	0	0.8783171761764291	0.12168282382357083
DTXSID0022062	1	0	0.8775535962771586	0.1224464037228417
DTXSID0022644	1	0	0.8767042834431447	0.12329571655685549
DTXSID0022191	0	0	0.8785871452752158	0.1214128547247843
DTXSID0022480	1	1	0.8778855769535197	0.12211442304648064
DTXSID0023088	1	0	0.8761013274281194	0.12389867257188053
DTXSID0023163	0	0	0.87990122823603	0.12009877176396992
DTXSID0023329	1	0	0.8765476329268627	0.12345236707313738
DTXSID0023371	1	0	0.8763853966531052	0.12361460334689477
DTXSID0023244	1	0	0.8763637511927702	0.12363624880722984
DTXSID0023373	1	0	0.8762069086605799	0.1237930913394202
DTXSID0023745	1	0	0.8763958677245668	0.12360413227543311
DTXSID0023458	1	0	0.8776152117452111	0.12238478825478884
DTXSID0023660	1	0	0.8774794086114043	0.12252059138859547
DTXSID0023581	1	1	0.8762299464872605	0.12377005351273962
DTXSID0023749	1	0	0.8769837879842938	0.12301621201570619
DTXSID0024002	1	0	0.8763997146263373	0.12360028537366285
DTXSID0024395	1	0	0.8777192448796336	0.12228075512036615
DTXSID0024399	1	0	0.877669370394979	0.12233062960502096
DTXSID0024553	1	0	0.8759857153919675	0.12401428460803265
DTXSID0025361	1	0	0.8781666687868938	0.12183333121310617
DTXSID0025363	1	0	0.8776816246940972	0.12231837530590305
DTXSID0025315	0	0	0.8783614088592059	0.12163859114079432
DTXSID0025494	1	0	0.8775736142855859	0.122426385714414
DTXSID0024896	1	0	0.8774570502267641	0.12254294977323571
DTXSID0024921	1	0	0.8774701722896294	0.12252982771037055
DTXSID0025812	1	0	0.8781151267064928	0.12188487329350722
DTXSID0025816	1	1	0.8781834072525893	0.12181659274741093
DTXSID0025818	1	0	0.8773550139618362	0.12264498603816408
DTXSID0025862	1	0	0.8780398306502404	0.12196016934975969
DTXSID0026040	0	0	0.8784395377531165	0.12156046224688362
DTXSID0025864	1	0	0.8780614502922924	0.12193854970770752
DTXSID0025866	1	1	0.8768032348578441	0.12319676514215584
DTXSID0026173	1	0	0.8767988397973554	0.12320116020264459
DTXSID0026880	1	0	0.8780215135850992	0.12197848641490099
DTXSID0026967	1	1	0.8765283486928303	0.12347165130716958
DTXSID0027149	1	0	0.8779328978594358	0.122067102140564
DTXSID0027438	0	0	0.8786434974721837	0.1213565025278164
DTXSID0027640	1	0	0.8780960420350647	0.12190395796493524
DTXSID0027771	1	0	0.8775777887861803	0.12242221121381967
DTXSID0027773	1	0	0.876005699753856	0.12399430024614402
DTXSID0027802	1	0	0.8768027061285744	0.12319729387142572
DTXSID0028038	0	0	0.8788430564435238	0.12115694355647603
DTXSID0029218	1	0	0.8775032464656007	0.12249675353439951
DTXSID0029189	1	0	0.8763596423506362	0.12364035764936396
DTXSID0032029	1	0	0.8761668898488202	0.12383311015117973
DTXSID0032572	1	0	0.8770646616967835	0.12293533830321648
DTXSID0032605	1	0	0.8770440717480721	0.12295592825192773
DTXSID0033332	0	0	0.8782784677296438	0.12172153227035597
DTXSID0033754	1	0	0.8780279037320807	0.12197209626791938
DTXSID0034518	1	1	0.876618140588543	0.1233818594114572
DTXSID0034855	1	1	0.8764215652367995	0.12357843476320059
DTXSID0037522	1	1	0.8769752755594679	0.1230247244405322
DTXSID0037734	1	0	0.8779039197532164	0.12209608024678367
