compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9362656017164341	0.06373439828356582
DTXSID0020020	0	0	0.859444057455258	0.14055594254474196
DTXSID0020236	0	1	0.9777780815911009	0.0222219184088991
DTXSID0020107	0	0	0.8256799925322011	0.17432000746779888
DTXSID0020238	0	0	0.9856112540649605	0.014388745935039466
DTXSID0020153	0	0	0.9102220145293302	0.08977798547066981
DTXSID0020155	0	0	0.9035935365780857	0.09640646342191428
DTXSID0020444	0	0	0.9117885508333263	0.08821144916667363
DTXSID0022307	0	0	0.8826390752644342	0.11736092473556575
DTXSID0024341	0	0	0.8279405204608623	0.17205947953913772
DTXSID0026171	0	0	0.9473551090154355	0.05264489098456448
DTXSID0027856	0	0	0.9188208866120064	0.08117911338799351
DTXSID0027852	0	0	0.9203485483091164	0.07965145169088364
DTXSID0027983	0	0	0.9400596968702291	0.05994030312977095
DTXSID0027858	0	0	0.926758034057609	0.07324196594239098
DTXSID0027933	0	0	0.9283748574243589	0.0716251425756411
DTXSID1025934	0	0	0.9347738924606201	0.06522610753937987
DTXSID1027390	0	0	0.8489157672574235	0.1510842327425766
DTXSID1027924	0	0	0.9236535508565398	0.07634644914346028
DTXSID1027899	0	0	0.8539241279066141	0.14607587209338585
DTXSID1027926	0	1	0.8192914236038706	0.18070857639612936
DTXSID2021446	0	0	0.9140933590993169	0.0859066409006831
DTXSID2025216	0	0	0.9057981550228807	0.09420184497711921
DTXSID2027381	0	0	0.9155543333622138	0.08444566663778619
DTXSID2028723	0	0	0.8491509496167041	0.15084905038329585
DTXSID2044894	0	0	0.9489041174073489	0.05109588259265102
DTXSID3024364	0	1	0.8833944623224013	0.11660553767759874
DTXSID3024861	0	0	0.5465273605716824	0.4534726394283176
DTXSID3025465	1	0	0.46053715764529235	0.5394628423547077
DTXSID3026302	0	0	0.8403016408384126	0.1596983591615874
DTXSID3032412	0	0	0.9287287362565879	0.07127126374341206
DTXSID3039240	0	0	0.8026696374691535	0.19733036253084651
DTXSID3046902	0	0	0.9481630610998828	0.051836938900117216
DTXSID3046742	0	0	0.9965719910534563	0.0034280089465437216
DTXSID4020115	0	0	0.9700503834824322	0.029949616517567758
DTXSID4021391	0	0	0.6447213717557921	0.35527862824420786
DTXSID4022521	0	0	0.9283748574243589	0.0716251425756411
DTXSID4024858	0	0	0.8833944623224013	0.11660553767759874
DTXSID4025082	0	0	0.9283748574243589	0.0716251425756411
DTXSID4027866	0	0	0.8913922748888785	0.10860772511112143
DTXSID4035708	0	0	0.9394047147095049	0.06059528529049507
DTXSID4047707	0	0	0.9348183421498971	0.06518165785010287
DTXSID4049408	0	0	0.8512707539736835	0.1487292460263165
DTXSID5027932	0	0	0.917153639866691	0.08284636013330901
DTXSID5041302	0	0	0.9033582261188268	0.09664177388117326
DTXSID5046013	0	0	0.9371493644518578	0.06285063554814224
DTXSID6024701	0	0	0.6597350212989448	0.3402649787010552
DTXSID6026292	0	0	0.9127436100271824	0.08725638997281757
DTXSID6027921	0	1	0.865724807748564	0.13427519225143597
DTXSID6027925	0	1	0.9181382610982913	0.08186173890170868
DTXSID6046896	0	0	0.8141804952137303	0.18581950478626977
DTXSID7020215	0	0	0.9022333745539795	0.09776662544602056
DTXSID7025130	0	0	0.7855434285492235	0.21445657145077646
DTXSID7026314	0	0	0.983201692285738	0.016798307714262092
DTXSID7027386	0	0	0.9162638231280404	0.0837361768719596
DTXSID7027388	0	0	0.9236535508565398	0.07634644914346028
DTXSID7027837	0	0	0.941367929187721	0.05863207081227894
DTXSID7041708	0	0	0.9966221501613479	0.003377849838652094
DTXSID8025466	0	0	0.9425902285132887	0.057409771486711364
DTXSID8027377	0	0	0.8332670231955612	0.1667329768044388
DTXSID8046878	0	0	0.9952845398951276	0.004715460104872439
DTXSID8047470	0	0	0.9003858775327223	0.09961412246727772
DTXSID9020794	0	0	0.9960171299016981	0.0039828700983018635
DTXSID9023833	0	0	0.945349919875048	0.05465008012495199
DTXSID9026267	0	0	0.6447213717557921	0.35527862824420786
DTXSID9027863	0	0	0.9134283505115529	0.08657164948844709
DTXSID0020151	0	0	0.9090625660077545	0.09093743399224558
DTXSID0020448	0	0	0.9259727820974435	0.07402721790255645
DTXSID0020442	0	0	0.9606434178631718	0.03935658213682823
DTXSID0020440	0	0	0.9447598985279084	0.05524010147209156
DTXSID0020367	0	0	0.8619745450771493	0.13802545492285065
DTXSID0020652	0	0	0.9144569955005516	0.08554300449944845
DTXSID0021121	0	0	0.9358208535735448	0.06417914642645518
DTXSID0021123	0	0	0.9746767684456712	0.025323231554328782
DTXSID0021179	0	0	0.8618501331429358	0.13814986685706426
DTXSID0021206	0	0	0.9292989000862008	0.07070109991379923
DTXSID0021254	0	0	0.8849429550726193	0.11505704492738064
DTXSID0021127	0	1	0.84135037327484	0.1586496267251601
DTXSID0021258	0	1	0.9372319534205171	0.06276804657948287
DTXSID0021331	0	0	0.9466553311324861	0.05334466886751391
DTXSID0021387	0	0	0.9447598985279084	0.05524010147209156
DTXSID0021418	0	0	0.8748674087687296	0.12513259123127035
DTXSID0021545	0	0	0.9448952024377573	0.055104797562242736
DTXSID0021547	0	0	0.9232783394996303	0.07672166050036966
DTXSID0021414	0	1	0.9446220162266631	0.05537798377333688
DTXSID0021620	0	0	0.9218512818758295	0.0781487181241705
DTXSID0021626	0	1	0.9177259221094692	0.08227407789053072
DTXSID0021888	0	0	0.9255708174343062	0.07442918256569372
DTXSID0021759	0	0	0.9275462481427594	0.07245375185724053
DTXSID0022193	0	0	0.900109194302906	0.099890805697094
DTXSID0022301	0	0	0.7437607702666169	0.25623922973338303
DTXSID0022018	0	0	0.8961933111600444	0.10380668883995564
DTXSID0022062	0	0	0.9501816744062503	0.04981832559374971
DTXSID0022644	0	0	0.8889829802147736	0.11101701978522635
DTXSID0022191	0	0	0.9119432684473319	0.08805673155266812
DTXSID0022480	0	1	0.8539676243453709	0.14603237565462918
DTXSID0023088	0	0	0.9149791588569727	0.0850208411430273
DTXSID0023163	0	0	0.9778815519074521	0.022118448092547923
DTXSID0023329	0	0	0.8956889516431977	0.10431104835680226
DTXSID0023371	0	0	0.9810210993292448	0.018978900670755215
DTXSID0023244	0	0	0.9487625776335579	0.05123742236644216
DTXSID0023373	0	0	0.9737626254006736	0.02623737459932643
DTXSID0023745	0	0	0.9149791588569727	0.0850208411430273
DTXSID0023458	0	0	0.832814029959958	0.16718597004004201
DTXSID0023660	0	0	0.8977203977519894	0.10227960224801061
DTXSID0023581	0	1	0.8184843791483842	0.1815156208516157
DTXSID0023749	0	0	0.7476722772975716	0.2523277227024284
DTXSID0024002	0	0	0.7634851922686102	0.2365148077313898
DTXSID0024395	0	0	0.9440954849736027	0.05590451502639726
DTXSID0024399	0	0	0.9125544295894704	0.0874455704105296
DTXSID0024553	0	0	0.9121667206772431	0.0878332793227569
DTXSID0025361	0	0	0.9276484440953654	0.07235155590463457
DTXSID0025363	0	0	0.9254467915553473	0.07455320844465278
DTXSID0025315	0	0	0.8257874511509367	0.1742125488490633
DTXSID0025494	0	0	0.9519799288468245	0.04802007115317551
DTXSID0024896	0	0	0.9630827195400402	0.03691728045995978
DTXSID0024921	0	0	0.8370034764512714	0.1629965235487286
DTXSID0025812	0	0	0.801928191346637	0.19807180865336302
DTXSID0025816	0	1	0.9212279032548479	0.07877209674515202
