compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9532563598650869	0.046743640134913
DTXSID0020020	0	0	0.8515939471321956	0.14840605286780445
DTXSID0020236	0	1	0.9675668231774337	0.03243317682256626
DTXSID0020107	0	0	0.9032474171339092	0.09675258286609081
DTXSID0020238	0	0	0.9902616128954097	0.00973838710459025
DTXSID0020153	0	0	0.9103909524222595	0.0896090475777405
DTXSID0020155	0	0	0.9036578892436308	0.09634211075636925
DTXSID0020444	0	0	0.9455508933900326	0.054449106609967365
DTXSID0022307	0	0	0.9173441162546021	0.08265588374539794
DTXSID0024341	0	0	0.812740818520475	0.18725918147952508
DTXSID0026171	0	0	0.9564590120143233	0.04354098798567678
DTXSID0027856	0	0	0.9721658484244624	0.0278341515755376
DTXSID0027852	0	0	0.8993517392718039	0.10064826072819608
DTXSID0027983	0	0	0.964257738476613	0.035742261523387046
DTXSID0027858	0	0	0.9279838406634933	0.07201615933650676
DTXSID0027933	0	0	0.9843273406168098	0.015672659383190228
DTXSID1025934	0	0	0.9453444683657665	0.05465553163423349
DTXSID1027390	0	0	0.8318603244241936	0.16813967557580642
DTXSID1027924	0	0	0.9901116595897062	0.009888340410293893
DTXSID1027899	0	0	0.9010488821789961	0.09895111782100384
DTXSID1027926	0	1	0.8772902005087782	0.1227097994912218
DTXSID2021446	0	0	0.8901695745696101	0.10983042543038993
DTXSID2025216	0	0	0.9108377668931256	0.08916223310687439
DTXSID2027381	0	0	0.8267083899406398	0.17329161005936028
DTXSID2028723	0	0	0.9262232808123506	0.07377671918764936
DTXSID2044894	0	0	0.9563446033973413	0.043655396602658735
DTXSID3024364	0	1	0.9355629374658371	0.06443706253416288
DTXSID3024861	0	0	0.8300172487032428	0.16998275129675722
DTXSID3025465	0	0	0.9720575882297433	0.02794241177025664
DTXSID3026302	0	0	0.9100441722730908	0.08995582772690923
DTXSID3032412	0	0	0.8997571296925744	0.1002428703074256
DTXSID3039240	0	0	0.9174744235756053	0.08252557642439477
DTXSID3046902	0	0	0.9441205091936649	0.055879490806335086
DTXSID3046742	0	0	0.9618642257821858	0.03813577421781426
DTXSID4020115	0	0	0.9828812586635615	0.017118741336438505
DTXSID4021391	0	0	0.8966391377510886	0.10336086224891143
DTXSID4022521	0	0	0.9891840327849141	0.010815967215085966
DTXSID4024858	0	0	0.9355629374658371	0.06443706253416288
DTXSID4025082	0	0	0.9900720199328129	0.009927980067187066
DTXSID4027866	0	0	0.9286652116624635	0.07133478833753651
DTXSID4035708	0	0	0.9938212364107544	0.006178763589245641
DTXSID4047707	0	0	0.9628897318974652	0.037110268102534864
DTXSID4049408	0	0	0.9784506016031204	0.02154939839687965
DTXSID5027932	0	0	0.9789559662124643	0.021044033787535728
DTXSID5041302	0	0	0.7861998078666983	0.21380019213330165
DTXSID5046013	0	0	0.8449025287016554	0.15509747129834467
DTXSID6024701	0	0	0.9033495129025287	0.09665048709747123
DTXSID6026292	0	0	0.9124511959493126	0.08754880405068742
DTXSID6027921	0	1	0.9754808871600419	0.024519112839958113
DTXSID6027925	0	1	0.9165825481458889	0.08341745185411109
DTXSID6046896	0	0	0.9362945665691946	0.06370543343080538
DTXSID7020215	0	0	0.8697222692753956	0.13027773072460433
DTXSID7025130	0	0	0.9000049170379038	0.09999508296209626
DTXSID7026314	0	0	0.9840075290553696	0.0159924709446304
DTXSID7027386	0	0	0.914819777217931	0.08518022278206909
DTXSID7027388	0	0	0.9899511003706069	0.01004889962939318
DTXSID7027837	0	0	0.9812029838023023	0.018797016197697712
DTXSID7041708	0	0	0.9779867614679807	0.022013238532019357
DTXSID8025466	0	0	0.919171203055378	0.08082879694462201
DTXSID8027377	0	0	0.9058329018120328	0.09416709818796715
DTXSID8046878	0	0	0.9594694008683035	0.040530599131696536
DTXSID8047470	0	0	0.7902865891729384	0.20971341082706163
DTXSID9020794	0	0	0.9192904607993727	0.08070953920062726
DTXSID9023833	0	0	0.9636004804474765	0.036399519552523484
DTXSID9026267	0	0	0.9495019673805231	0.05049803261947698
DTXSID9027863	0	0	0.9539693657961333	0.046030634203866674
DTXSID0020151	0	0	0.8829226245092385	0.11707737549076151
DTXSID0020448	0	0	0.9544599853595902	0.045540014640409784
DTXSID0020442	0	0	0.9306818482239976	0.06931815177600238
DTXSID0020440	0	0	0.9154274394992585	0.08457256050074145
DTXSID0020367	0	0	0.8177374778408759	0.18226252215912403
DTXSID0020652	0	0	0.8290328624151132	0.17096713758488677
DTXSID0021121	0	0	0.9800920197572455	0.01990798024275457
DTXSID0021123	0	0	0.9202259814414064	0.07977401855859355
DTXSID0021179	0	0	0.8396505122824666	0.1603494877175334
DTXSID0021206	0	0	0.9655657156801816	0.03443428431981838
DTXSID0021254	0	0	0.9117065101356352	0.08829348986436483
DTXSID0021127	0	1	0.9344453763285602	0.06555462367143979
DTXSID0021258	0	1	0.9429347143771488	0.057065285622851174
DTXSID0021331	0	0	0.9754474588250314	0.02455254117496865
DTXSID0021387	0	0	0.9595733026678323	0.040426697332167784
DTXSID0021418	0	0	0.823082269580617	0.17691773041938297
DTXSID0021545	0	0	0.9423841651750986	0.05761583482490138
DTXSID0021547	0	0	0.9369608625829103	0.06303913741708962
DTXSID0021414	0	1	0.9913399384745336	0.008660061525466337
DTXSID0021620	0	0	0.9890590249286831	0.010940975071316826
DTXSID0021626	0	1	0.9355871263739316	0.06441287362606841
DTXSID0021888	0	0	0.9656622411965733	0.03433775880342668
DTXSID0021759	0	0	0.9547990957925604	0.04520090420743965
DTXSID0022193	0	0	0.7884901971931032	0.2115098028068968
DTXSID0022301	0	0	0.9825233088397763	0.01747669116022371
DTXSID0022018	0	0	0.7718850711269016	0.22811492887309842
DTXSID0022062	0	0	0.9677120992211758	0.03228790077882421
DTXSID0022644	0	0	0.9551963116772071	0.044803688322792884
DTXSID0022191	0	0	0.9369495591344287	0.06305044086557135
DTXSID0022480	0	1	0.9457844276270319	0.05421557237296817
DTXSID0023088	0	0	0.9617033632108336	0.03829663678916636
DTXSID0023163	0	0	0.9697550955139094	0.030244904486090605
DTXSID0023329	0	0	0.8602922993640724	0.1397077006359276
DTXSID0023371	0	0	0.940804012120211	0.05919598787978899
DTXSID0023244	0	0	0.9679921227123791	0.032007877287620945
DTXSID0023373	0	0	0.9202698513223038	0.07973014867769618
DTXSID0023745	0	0	0.9483587471262297	0.0516412528737703
DTXSID0023458	0	0	0.9007372410535429	0.09926275894645706
DTXSID0023660	0	0	0.9417649596874844	0.0582350403125156
DTXSID0023581	0	1	0.9363990860407664	0.06360091395923366
DTXSID0023749	0	0	0.9736296740014816	0.026370325998518414
DTXSID0024002	0	0	0.9489414436146602	0.051058556385339855
DTXSID0024395	0	0	0.9386649357368507	0.061335064263149296
DTXSID0024399	0	0	0.9591115645185493	0.040888435481450686
DTXSID0024553	0	0	0.9536464833081258	0.04635351669187412
DTXSID0025361	0	0	0.928066975910026	0.07193302408997408
DTXSID0025363	0	0	0.8984180425217703	0.10158195747822973
DTXSID0025315	0	0	0.7031141114176651	0.29688588858233483
DTXSID0025494	0	0	0.894439096723683	0.10556090327631694
DTXSID0024896	0	0	0.9101302413060374	0.08986975869396265
DTXSID0024921	0	0	0.9392215108848722	0.060778489115127815
