compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7409449374016734	0.2590550625983259
DTXSID0020020	0	0	0.537508381016622	0.46249161898337776
DTXSID0020107	0	0	0.5720962938425364	0.4279037061574635
DTXSID0020238	0	0	0.5765893848198507	0.4234106151801488
DTXSID0020153	0	0	0.5233896558500692	0.4766103441499307
DTXSID0020155	1	0	0.4423254333811074	0.5576745666188925
DTXSID0020151	0	0	0.5064009702205814	0.49359902977941833
DTXSID0020448	0	0	0.7063570901751982	0.2936429098248018
DTXSID0020442	0	0	0.6779680614811383	0.3220319385188625
DTXSID0020440	0	0	0.7133261822593331	0.28667381774066764
DTXSID0020367	0	0	0.6666883594267116	0.33331164057328905
DTXSID0020652	0	0	0.6513909872353212	0.34860901276467876
DTXSID0021121	0	0	0.5497660374681547	0.4502339625318448
DTXSID0021179	0	0	0.5860395596202933	0.41396044037970653
DTXSID0021206	0	0	0.76169452590303	0.2383054740969696
DTXSID0021254	0	0	0.6358545295116032	0.36414547048839707
DTXSID0021127	0	1	0.588725041246249	0.4112749587537514
DTXSID0021258	0	1	0.6990069098655297	0.30099309013447006
DTXSID0021331	0	0	0.792624640965819	0.20737535903418067
DTXSID0021387	0	0	0.7322190685533244	0.26778093144667603
DTXSID0021418	0	0	0.6322355071146073	0.3677644928853927
DTXSID0021545	0	0	0.7554600638268412	0.2445399361731585
DTXSID0021547	0	0	0.7248918480164234	0.2751081519835765
DTXSID0021414	0	1	0.7966745797332615	0.20332542026673892
DTXSID0021620	0	0	0.7982482979653159	0.20175170203468434
DTXSID0021626	0	1	0.6854603785608913	0.3145396214391096
DTXSID0021888	0	0	0.7814897638228495	0.21851023617715068
DTXSID0021759	0	0	0.7778767521372824	0.22212324786271756
DTXSID0022193	0	0	0.52335016802372	0.47664983197627964
DTXSID0022301	0	0	0.5440170036099257	0.45598299639007445
DTXSID0022018	0	0	0.6629314951744305	0.33706850482557
DTXSID0022062	0	0	0.7823169842160761	0.21768301578392382
DTXSID0022644	0	0	0.5751702102847677	0.4248297897152323
DTXSID0022191	0	0	0.7047198481294921	0.2952801518705074
DTXSID0022480	1	1	0.45112086593014694	0.548879134069853
DTXSID0023088	0	0	0.7171531802233142	0.2828468197766858
DTXSID0023163	0	0	0.655143432542011	0.3448565674579894
DTXSID0023329	0	0	0.5276166492665546	0.4723833507334452
DTXSID0023371	0	0	0.7907550936267141	0.20924490637328672
DTXSID0023244	0	0	0.68613875586682	0.3138612441331801
DTXSID0023373	0	0	0.7088434816873501	0.2911565183126504
DTXSID0023745	0	0	0.7257527827688254	0.2742472172311744
DTXSID0023458	0	0	0.5865286216681144	0.41347137833188596
DTXSID0023660	0	0	0.5894080715038206	0.4105919284961795
DTXSID0023581	0	1	0.623212989495799	0.3767870105042016
DTXSID0023749	0	0	0.66370786398745	0.33629213601255
DTXSID0024002	0	0	0.5644319790561275	0.4355680209438717
DTXSID0024395	0	0	0.7806321462981045	0.21936785370189535
DTXSID0024399	0	0	0.7712489745673398	0.2287510254326601
DTXSID0024553	0	0	0.7399613625961623	0.2600386374038377
DTXSID0025361	0	0	0.7562524066566352	0.24374759334336452
DTXSID0025363	0	0	0.7718222009184017	0.22817779908159733
DTXSID0025315	1	0	0.4822411864596279	0.517758813540372
DTXSID0025494	0	0	0.7720395799036502	0.22796042009635
DTXSID0024896	0	0	0.6639959879253314	0.3360040120746691
DTXSID0024921	0	0	0.7269138108707758	0.2730861891292246
DTXSID0025812	0	0	0.6178965760528492	0.3821034239471511
DTXSID0025816	0	1	0.7778000733911555	0.22219992660884405
DTXSID0025818	0	0	0.6776832837940421	0.3223167162059589
DTXSID0025862	0	0	0.581568506093671	0.4184314939063291
DTXSID0026040	0	0	0.7389502334467924	0.2610497665532085
DTXSID0025864	1	0	0.4743006530880538	0.525699346911946
DTXSID0025866	0	1	0.5996593076351957	0.4003406923648044
DTXSID0026173	0	0	0.7862588836817886	0.21374111631821135
DTXSID0026880	0	0	0.7332217355824772	0.2667782644175223
DTXSID0026967	0	1	0.5221764088913721	0.47782359110862765
DTXSID0027149	0	0	0.795996256091473	0.20400374390852688
DTXSID0027438	0	0	0.7460343678558407	0.2539656321441598
DTXSID0027640	0	0	0.7445757017045167	0.2554242982954825
DTXSID0027771	0	0	0.6258026341066818	0.37419736589331837
DTXSID0027773	0	0	0.6171586841632556	0.38284131583674513
DTXSID0027802	0	0	0.5404978370118471	0.45950216298815255
DTXSID0028038	0	0	0.7268391288300068	0.27316087116999344
DTXSID0029218	0	0	0.567715740854869	0.43228425914513063
DTXSID0029189	0	0	0.76727847657542	0.23272152342457944
DTXSID0032029	0	0	0.6977363141768017	0.30226368582319824
DTXSID0032572	0	0	0.641806067794692	0.3581939322053081
DTXSID0032605	0	0	0.6758035161587395	0.3241964838412609
DTXSID0033332	0	0	0.6480483219492402	0.3519516780507602
DTXSID0033754	0	0	0.7215556302795908	0.2784443697204097
DTXSID0034518	1	1	0.46631498848063774	0.5336850115193617
DTXSID0034855	0	1	0.6191735699888153	0.38082643001118544
