compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9456525732041545	0.054347426795845435
DTXSID0020020	0	0	0.7839622275097123	0.21603777249028763
DTXSID0020236	0	1	0.9031887595608694	0.09681124043913063
DTXSID0020107	0	0	0.8863829508413662	0.11361704915863376
DTXSID0020238	0	0	0.8286588237696566	0.1713411762303434
DTXSID0020153	0	0	0.9107361451365202	0.08926385486347972
DTXSID0020155	0	0	0.8607449323330671	0.1392550676669328
DTXSID0020444	0	0	0.8915584997205396	0.10844150027946044
DTXSID0022307	0	0	0.839213456947957	0.16078654305204299
DTXSID0024341	0	0	0.8752096219354073	0.12479037806459269
DTXSID0026171	0	0	0.9402291392867336	0.05977086071326646
DTXSID0027856	0	0	0.9228087723653606	0.07719122763463938
DTXSID0027852	0	0	0.9008553966953717	0.09914460330462824
DTXSID0027983	0	0	0.9583485574697248	0.04165144253027522
DTXSID0027858	0	0	0.881605570961203	0.11839442903879703
DTXSID0027933	0	0	0.9502991500598623	0.049700849940137695
DTXSID1025934	0	0	0.7761826008020261	0.22381739919797397
DTXSID1027390	0	0	0.8978514858953675	0.10214851410463253
DTXSID1027924	0	0	0.9682993627221342	0.03170063727786573
DTXSID1027899	0	0	0.8686779532856241	0.13132204671437583
DTXSID1027926	0	1	0.8897515951126518	0.11024840488734819
DTXSID2021446	0	0	0.8886590213509	0.11134097864910002
DTXSID2025216	0	0	0.7927525736030123	0.20724742639698773
DTXSID2027381	0	0	0.8958423789904804	0.10415762100951967
DTXSID2028723	0	0	0.8692679631469743	0.13073203685302567
DTXSID2044894	0	0	0.991984561284569	0.008015438715430959
DTXSID3024364	0	1	0.8767144351409606	0.1232855648590394
DTXSID3024861	1	0	0.3996858026365674	0.6003141973634326
DTXSID3025465	1	0	0.2797981070837857	0.7202018929162143
DTXSID3026302	0	0	0.8587221578541177	0.14127784214588238
DTXSID3032412	0	0	0.9665879131747569	0.03341208682524313
DTXSID3039240	0	0	0.8261088582396919	0.1738911417603081
DTXSID3046902	0	0	0.8792321229176132	0.1207678770823868
DTXSID3046742	0	0	0.986472448085348	0.01352755191465202
DTXSID4020115	0	0	0.7302684628420255	0.26973153715797443
DTXSID4021391	0	0	0.6603656608350303	0.33963433916496966
DTXSID4022521	0	0	0.9502991500598623	0.049700849940137695
DTXSID4024858	0	0	0.8767144351409606	0.1232855648590394
DTXSID4025082	0	0	0.9502991500598623	0.049700849940137695
DTXSID4027866	0	0	0.8580428869596597	0.14195711304034034
DTXSID4035708	0	0	0.8510051822764675	0.14899481772353249
DTXSID4047707	0	0	0.9047115264725837	0.09528847352741633
DTXSID4049408	1	0	0.45862409851181607	0.5413759014881839
DTXSID5027932	0	0	0.8904291501125392	0.10957084988746076
DTXSID5041302	0	0	0.8162329932659494	0.18376700673405053
DTXSID5046013	0	0	0.9043328302309535	0.09566716976904652
DTXSID6024701	0	0	0.6011452182711603	0.3988547817288397
DTXSID6026292	0	0	0.8836297220777021	0.11637027792229793
DTXSID6027921	0	1	0.7226379665746403	0.27736203342535976
DTXSID6027925	0	1	0.9023684554693201	0.09763154453067988
DTXSID6046896	0	0	0.7360770750817345	0.26392292491826547
DTXSID7020215	0	0	0.8596330254098952	0.1403669745901049
DTXSID7025130	0	0	0.72338963009409	0.27661036990591004
DTXSID7026314	0	0	0.8028313579284554	0.19716864207154466
DTXSID7027386	0	0	0.871227182457053	0.12877281754294698
DTXSID7027388	0	0	0.9682993627221342	0.03170063727786573
DTXSID7027837	0	0	0.9744240260551551	0.0255759739448449
DTXSID7041708	0	0	0.9615184313424964	0.03848156865750361
DTXSID8025466	0	0	0.9148827764589524	0.08511722354104757
