compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9436327114652749	0.05636728853472505
DTXSID0020020	0	0	0.8992095591724129	0.10079044082758716
DTXSID0020236	0	1	0.9893694186632763	0.010630581336723625
DTXSID0020107	0	0	0.9343774222107888	0.06562257778921123
DTXSID0020238	0	0	0.9710994861172834	0.02890051388271659
DTXSID0020153	0	0	0.9501806363049837	0.0498193636950163
DTXSID0020155	0	0	0.9347864838557606	0.06521351614423941
DTXSID0020444	0	0	0.9585243030648597	0.041475696935140284
DTXSID0022307	0	0	0.9299159115882016	0.07008408841179838
DTXSID0024341	0	0	0.8497441011037491	0.15025589889625093
DTXSID0026171	0	0	0.9713480034592991	0.028651996540700917
DTXSID0027856	0	0	0.9837388803663039	0.016261119633696128
DTXSID0027852	0	0	0.9662450159662608	0.03375498403373917
DTXSID0027983	0	0	0.986974280738356	0.013025719261643923
DTXSID0027858	0	0	0.9719942870407363	0.02800571295926374
DTXSID0027933	0	0	0.9422260905072947	0.057773909492705305
DTXSID1025934	0	0	0.9718134129544282	0.028186587045571712
DTXSID1027390	0	0	0.9352111824425487	0.06478881755745129
DTXSID1027924	0	0	0.9717243661831317	0.02827563381686821
DTXSID1027899	0	0	0.9387743415591524	0.061225658440847576
DTXSID1027926	0	1	0.9361692463055828	0.06383075369441711
DTXSID2021446	0	0	0.9647795670066112	0.03522043299338879
DTXSID2025216	0	0	0.9403978631484491	0.05960213685155089
DTXSID2027381	0	0	0.9817156996508919	0.018284300349108093
DTXSID2028723	0	0	0.9261130107045572	0.07388698929544277
DTXSID2044894	0	0	0.9899194039622093	0.010080596037790632
DTXSID3024364	0	1	0.9355246553363963	0.06447534466360366
DTXSID3024861	1	0	0.39026941841195295	0.609730581588047
DTXSID3025465	0	0	0.7653990005127231	0.23460099948727692
DTXSID3026302	0	0	0.8560944594399033	0.14390554056009672
DTXSID3032412	0	0	0.9458463288508321	0.054153671149167894
DTXSID3039240	0	0	0.9667725366687756	0.03322746333122435
DTXSID3046902	0	0	0.9770438164424784	0.02295618355752166
DTXSID3046742	0	0	0.9977814593907902	0.002218540609209834
DTXSID4020115	0	0	0.9967659537260589	0.0032340462739411154
DTXSID4021391	0	0	0.6304723557025373	0.3695276442974627
DTXSID4022521	0	0	0.9422260905072947	0.057773909492705305
DTXSID4024858	0	0	0.9355246553363963	0.06447534466360366
DTXSID4025082	0	0	0.9422260905072947	0.057773909492705305
DTXSID4027866	0	0	0.908683090518645	0.09131690948135499
DTXSID4035708	0	0	0.9649326914273392	0.03506730857266085
DTXSID4047707	0	0	0.9625346159422201	0.03746538405777986
DTXSID4049408	0	0	0.9625443620312064	0.03745563796879358
DTXSID5027932	0	0	0.9386041591477873	0.06139584085221271
DTXSID5041302	0	0	0.9508157041057048	0.049184295894295134
DTXSID5046013	0	0	0.9921100839073759	0.007889916092624141
DTXSID6024701	1	0	0.4886555055197789	0.5113444944802211
DTXSID6026292	0	0	0.907052819210753	0.09294718078924707
DTXSID6027921	0	1	0.9506925726285513	0.04930742737144863
DTXSID6027925	0	1	0.9615124148806871	0.0384875851193129
DTXSID6046896	0	0	0.9666155121072266	0.033384487892773394
DTXSID7020215	0	0	0.9397288449853589	0.06027115501464105
DTXSID7025130	0	0	0.899210630782829	0.10078936921717095
DTXSID7026314	0	0	0.9956262561524575	0.004373743847542521
DTXSID7027386	0	0	0.9497195604454124	0.05028043955458766
DTXSID7027388	0	0	0.9717243661831317	0.02827563381686821
DTXSID7027837	0	0	0.9915587465229093	0.008441253477090634
DTXSID7041708	0	0	0.9749933117430041	0.025006688256995976
DTXSID8025466	0	0	0.9602729185765063	0.039727081423493696
DTXSID8027377	0	0	0.9375420741629301	0.062457925837069925
DTXSID8046878	0	0	0.9959803067566164	0.0040196932433835654
DTXSID8047470	0	0	0.9555028926023943	0.04449710739760575
DTXSID9020794	0	0	0.9973854103334948	0.0026145896665051723
DTXSID9023833	0	0	0.9869553509341106	0.01304464906588947
DTXSID9026267	0	0	0.6304723557025373	0.3695276442974627
DTXSID9027863	0	0	0.9761465784858583	0.02385342151414173
DTXSID0020151	0	0	0.9425461711933367	0.057453828806663276
DTXSID0020448	0	0	0.9484494997880818	0.05155050021191816
DTXSID0020442	0	0	0.9670554838877238	0.03294451611227618
DTXSID0020440	0	0	0.9503786161149138	0.04962138388508621
DTXSID0020367	0	0	0.8238839806456763	0.17611601935432375
DTXSID0020652	0	0	0.8718994280121259	0.12810057198787408
DTXSID0021121	0	0	0.9443823215274714	0.05561767847252868
DTXSID0021123	0	0	0.9781650352123206	0.02183496478767945
DTXSID0021179	0	0	0.9512149992265269	0.04878500077347315
DTXSID0021206	0	0	0.9590807238514082	0.0409192761485918
DTXSID0021254	0	0	0.9066764799590303	0.09332352004096969
DTXSID0021127	0	1	0.9510065668998195	0.04899343310018044
DTXSID0021258	0	1	0.9901334230889638	0.009866576911036226
DTXSID0021331	0	0	0.9904291263207902	0.009570873679209831
DTXSID0021387	0	0	0.9503786161149138	0.04962138388508621
DTXSID0021418	0	0	0.9609722045197465	0.03902779548025346
DTXSID0021545	0	0	0.9714728232318031	0.028527176768196907
DTXSID0021547	0	0	0.943141394278746	0.05685860572125403
DTXSID0021414	0	1	0.9475572771335901	0.05244272286640992
DTXSID0021620	0	0	0.9790220531964232	0.020977946803576838
DTXSID0021626	0	1	0.9645787688412587	0.03542123115874131
DTXSID0021888	0	0	0.9750741689381137	0.024925831061886273
DTXSID0021759	0	0	0.9647134780645163	0.035286521935483636
DTXSID0022193	0	0	0.9437711957004864	0.05622880429951365
DTXSID0022301	0	0	0.9830181755739409	0.016981824426059118
DTXSID0022018	0	0	0.9013207954844284	0.09867920451557158
DTXSID0022062	0	0	0.9922373848640906	0.007762615135909346
DTXSID0022644	0	0	0.897765769728363	0.10223423027163706
DTXSID0022191	0	0	0.955315081192702	0.04468491880729801
DTXSID0022480	0	1	0.8739392558788701	0.12606074412112986
DTXSID0023088	0	0	0.9287328909504408	0.07126710904955928
DTXSID0023163	0	0	0.9910946487335532	0.008905351266446798
DTXSID0023329	0	0	0.9778024921116679	0.022197507888332062
DTXSID0023371	0	0	0.9734215179114067	0.026578482088593213
DTXSID0023244	0	0	0.9828699064588176	0.017130093541182393
DTXSID0023373	0	0	0.9926710179400332	0.007328982059966749
DTXSID0023745	0	0	0.9287328909504408	0.07126710904955928
DTXSID0023458	0	0	0.9506895167381474	0.049310483261852604
DTXSID0023660	0	0	0.8975266332674403	0.10247336673255973
DTXSID0023581	0	1	0.8987803507822969	0.10121964921770313
DTXSID0023749	0	0	0.9285586337832985	0.07144136621670155
DTXSID0024002	0	0	0.894373373477056	0.10562662652294394
DTXSID0024395	0	0	0.9624120200499517	0.037587979950048256
DTXSID0024399	0	0	0.9608907012938335	0.0391092987061665
DTXSID0024553	0	0	0.9281320837559822	0.07186791624401777
DTXSID0025361	0	0	0.9708191213089553	0.02918087869104474
DTXSID0025363	0	0	0.9643105115881926	0.035689488411807406
DTXSID0025315	0	0	0.8168826093726359	0.18311739062736407
DTXSID0025494	0	0	0.973257355184913	0.026742644815087067
DTXSID0024896	0	0	0.9646641436649257	0.03533585633507429
DTXSID0024921	0	0	0.9206993616718426	0.07930063832815733
DTXSID0025812	0	0	0.8727292120097385	0.12727078799026145
DTXSID0025816	0	1	0.9729613561596963	0.02703864384030371
DTXSID0025818	0	0	0.9254478784710038	0.07455212152899611
DTXSID0025862	0	0	0.9176426790944391	0.08235732090556094
DTXSID0026040	0	0	0.9851656409044799	0.014834359095520139
DTXSID0025864	0	0	0.8943783815778865	0.1056216184221135
DTXSID0025866	0	1	0.9787398922819714	0.02126010771802861
DTXSID0026173	0	0	0.988291601895166	0.011708398104834088
DTXSID0026880	0	0	0.9464620296083353	0.05353797039166478
DTXSID0026967	0	1	0.8866262990313664	0.11337370096863368
DTXSID0027149	0	0	0.9809068196147817	0.019093180385218293
DTXSID0027438	0	0	0.8745563409200501	0.12544365907994992
DTXSID0027640	0	0	0.976329862700377	0.02367013729962299
DTXSID0027771	0	0	0.8613819830892908	0.13861801691070924
DTXSID0027773	0	0	0.9805999528948174	0.019400047105182665
DTXSID0027802	0	0	0.7924880383682144	0.20751196163178567
DTXSID0028038	0	0	0.9944973247433891	0.00550267525661089
DTXSID0027806	0	0	0.9509789967875525	0.04902100321244749
DTXSID0029218	0	0	0.9716861224894117	0.028313877510588326
DTXSID0029189	0	0	0.980094315702113	0.01990568429788697
DTXSID0032029	0	0	0.9901334230889638	0.009866576911036226
DTXSID0032572	0	0	0.9837599392589083	0.016240060741091758
DTXSID0032605	0	0	0.8935680078602057	0.10643199213979428
DTXSID0033332	0	0	0.876078591013009	0.12392140898699096
DTXSID0033754	0	0	0.9701582204243158	0.029841779575684207
DTXSID0034518	0	1	0.8670582501200405	0.13294174987995955
DTXSID0034855	0	1	0.9567219163671601	0.04327808363283988
DTXSID0037522	0	1	0.9580683886492354	0.04193161135076467
DTXSID0037734	0	0	0.9543950698976547	0.04560493010234529
DTXSID0038831	0	0	0.9823603704731341	0.017639629526865944
DTXSID0040701	0	0	0.9885316255393891	0.01146837446061086
