compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.6278293720696682	0.3721706279303318
DTXSID0020020	0	0	0.522313506179828	0.47768649382017186
DTXSID0020236	0	1	0.655992927869018	0.34400707213098186
DTXSID0020107	0	0	0.5656318285423487	0.43436817145765133
DTXSID0020238	0	0	0.5935268654440228	0.40647313455597717
DTXSID0020153	0	0	0.5781640634666444	0.4218359365333552
DTXSID0020155	0	0	0.5539348310975725	0.44606516890242726
DTXSID0020444	0	0	0.6225370161454598	0.3774629838545402
DTXSID0022307	0	0	0.5910202642917897	0.4089797357082101
DTXSID0024341	1	0	0.44427374018041815	0.5557262598195817
DTXSID0026171	0	0	0.5721316586545272	0.4278683413454726
DTXSID0027856	0	0	0.6829363595613409	0.31706364043865914
DTXSID0027852	0	0	0.5892863454270479	0.41071365457295156
DTXSID0027983	0	0	0.7137286029808805	0.2862713970191196
DTXSID0027858	0	0	0.5889071507718012	0.4110928492281981
DTXSID0027933	0	0	0.6769390897833638	0.32306091021663585
DTXSID1025934	0	0	0.6918153407487772	0.3081846592512228
DTXSID1027390	0	0	0.5582345625493366	0.44176543745066327
DTXSID1027924	0	0	0.6399631783529494	0.3600368216470505
DTXSID1027899	0	0	0.5523065968087861	0.4476934031912139
DTXSID1027926	0	1	0.5594479632036673	0.44055203679633265
DTXSID2021446	0	0	0.5792016097678412	0.4207983902321583
DTXSID2025216	0	0	0.5803095459779422	0.41969045402205746
DTXSID2027381	0	0	0.6509375481411628	0.3490624518588373
DTXSID2028723	0	0	0.6122657637523028	0.3877342362476973
DTXSID2044894	0	0	0.695148909567893	0.3048510904321071
DTXSID3024364	0	1	0.5772103803703317	0.42278961962966816
DTXSID3024861	1	0	0.3089345736729784	0.6910654263270217
DTXSID3025465	1	0	0.41546464102533515	0.5845353589746655
DTXSID3026302	0	0	0.5709697222041467	0.42903027779585307
DTXSID3032412	0	0	0.6456799183078903	0.3543200816921099
DTXSID3039240	0	0	0.6060030101029789	0.3939969898970208
DTXSID3046902	0	0	0.5537094591078292	0.4462905408921704
DTXSID3046742	0	0	0.6528360171741963	0.3471639828258038
DTXSID4020115	0	0	0.548531860240875	0.45146813975912503
DTXSID4021391	1	0	0.3174979462342874	0.6825020537657126
DTXSID4022521	0	0	0.6769390897833638	0.32306091021663585
DTXSID4024858	0	0	0.5772103803703317	0.42278961962966816
DTXSID4025082	0	0	0.6769390897833638	0.32306091021663585
DTXSID4027866	0	0	0.5807984562054734	0.41920154379452607
DTXSID4035708	0	0	0.6239410288046181	0.37605897119538184
DTXSID4047707	0	0	0.6028935997485875	0.3971064002514125
