compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9746577130940489	0.02534228690595105
DTXSID0020020	0	0	0.9222497368578181	0.07775026314218196
DTXSID0020236	0	1	0.9875994597012552	0.012400540298744872
DTXSID0020107	0	0	0.9674148620424328	0.03258513795756722
DTXSID0020238	0	0	0.9830589145784482	0.016941085421551805
DTXSID0020153	0	0	0.9774544331014666	0.022545566898533334
DTXSID0020155	0	0	0.9926368573626608	0.0073631426373392
DTXSID0020444	0	0	0.9758360923971603	0.02416390760283972
DTXSID0022307	0	0	0.9863279951515909	0.013672004848409082
DTXSID0024341	0	0	0.9751116890473444	0.02488831095265563
DTXSID0026171	0	0	0.9592834381502218	0.040716561849778184
DTXSID0027856	0	0	0.9878637667754124	0.01213623322458757
DTXSID0027852	0	0	0.9594611128088608	0.0405388871911392
DTXSID0027983	0	0	0.9741115640695208	0.02588843593047918
DTXSID0027858	0	0	0.9958608784304029	0.004139121569597057
DTXSID0027933	0	0	0.9200523475013321	0.07994765249866788
DTXSID1025934	0	0	0.9884725747593822	0.011527425240617742
DTXSID1027390	0	0	0.9438794214595584	0.05612057854044163
DTXSID1027924	0	0	0.9726096754991335	0.027390324500866536
DTXSID1027899	0	0	0.9684963095819712	0.03150369041802882
DTXSID1027926	0	1	0.9918856340878905	0.008114365912109449
DTXSID2021446	0	0	0.9714993419071709	0.028500658092829093
DTXSID2025216	0	0	0.9789821251235629	0.02101787487643714
DTXSID2027381	0	0	0.9735902382381918	0.026409761761808252
DTXSID2028723	0	0	0.9577844522740947	0.04221554772590534
DTXSID2044894	0	0	0.9995200117541915	0.0004799882458085202
DTXSID3024364	0	1	0.9512048670555309	0.048795132944469105
DTXSID3024861	0	0	0.9290115949918913	0.07098840500810863
DTXSID3025465	0	0	0.9942957076147793	0.0057042923852207595
DTXSID3026302	0	0	0.9432786395108848	0.05672136048911526
DTXSID3032412	0	0	0.9862354530923775	0.013764546907622549
DTXSID3039240	0	0	0.9981208263913578	0.0018791736086421784
DTXSID3046902	0	0	0.9842269009886517	0.015773099011348244
DTXSID3046742	0	0	0.9849133422439197	0.015086657756080306
DTXSID4020115	0	0	0.9942905181786619	0.005709481821338078
DTXSID4021391	0	0	0.9760776932248807	0.023922306775119313
DTXSID4022521	0	0	0.9560687299654855	0.04393127003451445
DTXSID4024858	0	0	0.9920394740160475	0.007960525983952456
DTXSID4025082	0	0	0.9763772282026645	0.023622771797335494
DTXSID4027866	0	0	0.9901116235689803	0.009888376431019722
DTXSID4035708	0	0	0.9986079390489869	0.001392060951013093
DTXSID4047707	0	0	0.9794196634189353	0.02058033658106476
DTXSID4049408	0	0	0.8730759726638089	0.1269240273361911
DTXSID5027932	0	0	0.9945589207720335	0.0054410792279665585
DTXSID5041302	0	0	0.9441505385058788	0.05584946149412123
DTXSID5046013	0	0	0.9677706176551716	0.03222938234482843
DTXSID6024701	0	0	0.997285683691323	0.002714316308677063
DTXSID6026292	0	0	0.9945678765186582	0.005432123481341783
DTXSID6027921	0	1	0.9675434727740626	0.032456527225937344
DTXSID6027925	0	1	0.9913767055049335	0.008623294495066451
DTXSID6046896	0	0	0.9858745600363392	0.014125439963660766
DTXSID7020215	0	0	0.831353237886418	0.16864676211358198
DTXSID7025130	0	0	0.9774883888626524	0.02251161113734762
DTXSID7026314	0	0	0.9820967122504767	0.01790328774952334
DTXSID7027386	0	0	0.9001167986886549	0.09988320131134511
DTXSID7027388	0	0	0.9836665720111554	0.016333427988844604
DTXSID7027837	0	0	0.9883381168783424	0.01166188312165757
DTXSID7041708	0	0	0.8835716388225483	0.11642836117745174
DTXSID8025466	0	0	0.9219827903502863	0.07801720964971369
DTXSID8027377	0	0	0.9355308192771374	0.06446918072286252
DTXSID8046878	0	0	0.9735940240120345	0.026405975987965465
DTXSID8047470	0	0	0.8854526422667832	0.1145473577332168
DTXSID9020794	0	0	0.9851020104291468	0.014897989570853183
DTXSID9023833	0	0	0.992108956677987	0.007891043322012988
DTXSID9026267	0	0	0.9925803576348594	0.0074196423651405755
DTXSID9027863	0	0	0.9917432427971882	0.008256757202811852
DTXSID0020151	0	0	0.9792352777624433	0.020764722237556692
DTXSID0020448	0	0	0.9599360201020939	0.04006397989790607
DTXSID0020442	0	0	0.9875927917892628	0.012407208210737155
DTXSID0020440	0	0	0.9544262970297674	0.0455737029702325
DTXSID0020367	0	0	0.9738263582225042	0.026173641777495798
DTXSID0020652	0	0	0.9832354147523403	0.01676458524765963
DTXSID0021121	0	0	0.9997757555046212	0.00022424449537880874
DTXSID0021123	0	0	0.988423680846049	0.011576319153950968
DTXSID0021179	0	0	0.9666728180711213	0.033327181928878714
DTXSID0021206	0	0	0.9983803104563195	0.0016196895436805694
DTXSID0021254	0	0	0.9545592833758986	0.04544071662410144
DTXSID0021127	0	1	0.9620362135686412	0.037963786431358754
DTXSID0021258	0	1	0.9895590784242319	0.010440921575768104
DTXSID0021331	0	0	0.9797267863747358	0.020273213625264238
DTXSID0021387	0	0	0.9501103659390432	0.04988963406095682
DTXSID0021418	0	0	0.9647816416470318	0.03521835835296816
DTXSID0021545	0	0	0.9896833081954401	0.010316691804559883
DTXSID0021547	0	0	0.9929591638863928	0.007040836113607225
DTXSID0021414	0	1	0.9874465945056108	0.012553405494389176
DTXSID0021620	0	0	0.9770129327555048	0.02298706724449517
DTXSID0021626	0	1	0.9793297415156874	0.020670258484312642
DTXSID0021888	0	0	0.9887585878345776	0.011241412165422456
DTXSID0021759	0	0	0.998938192674998	0.0010618073250020267
DTXSID0022193	0	0	0.9865826915881372	0.013417308411862873
DTXSID0022301	0	0	0.9826182732851515	0.017381726714848476
DTXSID0022018	0	0	0.9866652620296943	0.013334737970305668
DTXSID0022062	0	0	0.9956136995956958	0.004386300404304192
DTXSID0022644	0	0	0.9475378501687908	0.05246214983120926
DTXSID0022191	0	0	0.9867813563888979	0.01321864361110219
DTXSID0022480	0	1	0.9794950448696123	0.02050495513038773
DTXSID0023088	0	0	0.953136026824389	0.04686397317561101
DTXSID0023163	0	0	0.993607299912421	0.006392700087578994
