compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9285935163497925	0.07140649110078812
DTXSID0020020	0	0	0.9106122255325317	0.08938778191804886
DTXSID0020236	0	1	0.9448256492614746	0.0551743321120739
DTXSID0020107	0	0	0.8976390361785889	0.10236096382141113
DTXSID0020238	0	0	0.9221028685569763	0.07789713144302368
DTXSID0020153	0	0	0.9258509874343872	0.07414902746677399
DTXSID0020155	0	0	0.9161314368247986	0.08386856317520142
DTXSID0020444	0	0	0.9429391026496887	0.057060904800891876
DTXSID0022307	0	0	0.9241646528244019	0.07583534717559814
DTXSID0024341	0	0	0.8995776176452637	0.10042239725589752
DTXSID0026171	0	0	0.910834014415741	0.08916603028774261
DTXSID0027856	0	0	0.9493677020072937	0.05063232034444809
DTXSID0027852	0	0	0.9366047382354736	0.06339526176452637
DTXSID0027983	0	0	0.9465901851654053	0.053409840911626816
DTXSID0027858	0	0	0.9436205625534058	0.056379418820142746
DTXSID0027933	0	0	0.9428167939186096	0.05718320235610008
DTXSID1025934	0	0	0.9423021674156189	0.05769786983728409
DTXSID1027390	0	0	0.9210571050643921	0.07894286513328552
DTXSID1027924	0	0	0.9479429721832275	0.05205704644322395
DTXSID1027899	0	0	0.9207176566123962	0.07928232848644257
DTXSID1027926	0	1	0.9225428104400635	0.07745719701051712
DTXSID2021446	0	0	0.924728512763977	0.07527146488428116
DTXSID2025216	0	0	0.9299260377883911	0.07007396221160889
DTXSID2027381	0	0	0.9414728879928589	0.05852712318301201
DTXSID2028723	0	0	0.9152030944824219	0.08479687571525574
DTXSID2044894	0	0	0.9478050470352173	0.052194997668266296
DTXSID3024364	0	1	0.9314188957214355	0.06858114153146744
DTXSID3024861	0	0	0.537209153175354	0.4627908170223236
DTXSID3025465	0	0	0.6066758632659912	0.3933241367340088
DTXSID3026302	0	0	0.9217666387557983	0.07823334634304047
DTXSID3032412	0	0	0.9389908313751221	0.061009153723716736
DTXSID3039240	0	0	0.9301937818527222	0.06980618834495544
DTXSID3046902	0	0	0.9281119108200073	0.07188805937767029
DTXSID3046742	0	0	0.9327887296676636	0.06721128523349762
DTXSID4020115	0	0	0.9275051951408386	0.07249483466148376
DTXSID4021391	0	0	0.6808270215988159	0.3191729784011841
DTXSID4022521	0	0	0.9428167939186096	0.05718320235610008
DTXSID4024858	0	0	0.9314188957214355	0.06858114153146744
DTXSID4025082	0	0	0.9428167939186096	0.05718320235610008
DTXSID4027866	0	0	0.9221464395523071	0.07785357534885406
DTXSID4035708	0	0	0.9453389048576355	0.05466106906533241
DTXSID4047707	0	0	0.9321432113647461	0.06785675138235092
DTXSID4049408	0	0	0.7942801713943481	0.20571982860565186
DTXSID5027932	0	0	0.9277625679969788	0.07223743200302124
DTXSID5041302	0	0	0.9243627786636353	0.07563722133636475
