compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.764350317123517	0.23564968287648264
DTXSID0020020	0	0	0.5772613956280499	0.42273860437194993
DTXSID0020107	0	0	0.679030528648701	0.3209694713512986
DTXSID0020238	0	0	0.8071762724691576	0.19282372753084284
DTXSID0020153	0	0	0.7270097151240256	0.27299028487597504
DTXSID0020155	0	0	0.7119859738071546	0.2880140261928462
DTXSID0020151	0	0	0.7235854325216281	0.27641456747837256
DTXSID0020448	0	0	0.7838109106404796	0.2161890893595201
DTXSID0020442	0	0	0.7900533593472813	0.20994664065271892
DTXSID0020440	0	0	0.7474641677487834	0.25253583225121623
DTXSID0020367	0	0	0.6679051955192669	0.3320948044807332
DTXSID0020652	0	0	0.5917744668871093	0.4082255331128905
DTXSID0021121	0	0	0.567976810824619	0.4320231891753813
DTXSID0021179	0	0	0.6542860179713744	0.3457139820286256
DTXSID0021206	0	0	0.8208709279120623	0.1791290720879376
DTXSID0021254	0	0	0.7438368337256595	0.2561631662743408
DTXSID0021127	0	1	0.7276475628476782	0.2723524371523219
DTXSID0021258	0	1	0.7451539913994801	0.25484600860052065
DTXSID0021331	0	0	0.7157759510673188	0.2842240489326816
DTXSID0021387	0	0	0.7620316677366822	0.23796833226331746
DTXSID0021418	0	0	0.5896716607037077	0.41032833929629225
DTXSID0021545	0	0	0.7855476789473188	0.2144523210526808
DTXSID0021547	0	0	0.7289272659685283	0.2710727340314716
DTXSID0021414	0	1	0.8117562869527815	0.18824371304721804
DTXSID0021620	0	0	0.8593487915213879	0.14065120847861196
DTXSID0021626	0	1	0.8440022858333778	0.15599771416662198
DTXSID0021888	0	0	0.8628549221800931	0.13714507781990676
DTXSID0021759	0	0	0.8074531317941308	0.19254686820586858
DTXSID0022193	0	0	0.5477669732693383	0.4522330267306617
DTXSID0022301	0	0	0.7391406077378009	0.260859392262199
DTXSID0022018	0	0	0.667949695912174	0.33205030408782604
DTXSID0022062	0	0	0.8213687472527657	0.1786312527472342
DTXSID0022644	0	0	0.7372282348249122	0.2627717651750881
DTXSID0022191	0	0	0.7392372441902837	0.2607627558097164
DTXSID0022480	0	1	0.8129604018856947	0.187039598114306
DTXSID0023088	0	0	0.691529060153274	0.308470939846726
DTXSID0023163	0	0	0.8076599133423854	0.1923400866576153
DTXSID0023329	1	0	0.4846704747531776	0.5153295252468224
DTXSID0023371	0	0	0.8108458311983713	0.18915416880162844
DTXSID0023244	0	0	0.7213285251279298	0.2786714748720702
DTXSID0023373	0	0	0.7860282570186102	0.21397174298138996
DTXSID0023745	0	0	0.727182048428729	0.272817951571271
DTXSID0023458	0	0	0.6823266493784811	0.3176733506215188
DTXSID0023660	0	0	0.793562727203209	0.20643727279679103
DTXSID0023581	0	1	0.6557411240226847	0.34425887597731564
DTXSID0023749	0	0	0.6848161722596887	0.3151838277403106
DTXSID0024002	0	0	0.6563435710048242	0.34365642899517646
DTXSID0024395	0	0	0.8023532783382409	0.19764672166175817
DTXSID0024399	0	0	0.7897104854865014	0.21028951451349784
DTXSID0024553	0	0	0.7912611561443197	0.20873884385568045
DTXSID0025361	0	0	0.7694234639837872	0.23057653601621148
DTXSID0025363	0	0	0.7437648954960199	0.25623510450397935
DTXSID0025315	1	0	0.3418892972378567	0.6581107027621427
DTXSID0025494	0	0	0.7853079738805544	0.21469202611944582
DTXSID0024896	0	0	0.7018927148932667	0.2981072851067334
DTXSID0024921	0	0	0.6205391667133556	0.37946083328664465
DTXSID0025812	0	0	0.5220102509113151	0.47798974908868486
DTXSID0025816	0	1	0.7894866246578323	0.21051337534216719
DTXSID0025818	0	0	0.8428272158598107	0.157172784140189
DTXSID0025862	0	0	0.6929461094355895	0.3070538905644113
DTXSID0026040	0	0	0.6941638409223209	0.3058361590776793
DTXSID0025864	0	0	0.6105236620994909	0.38947633790050906
DTXSID0025866	0	1	0.7624747232593879	0.23752527674061277
DTXSID0026173	0	0	0.7039883907766231	0.2960116092233772
DTXSID0026880	0	0	0.7547897624966289	0.24521023750337098
DTXSID0026967	0	1	0.6683573559582983	0.33164264404170146
DTXSID0027149	0	0	0.7794367696481599	0.22056323035183975
DTXSID0027438	0	0	0.7318934184760308	0.26810658152396877
DTXSID0027640	0	0	0.7898010607141922	0.21019893928580743
DTXSID0027771	0	0	0.7664388708718947	0.23356112912810503
DTXSID0027773	0	0	0.7788587946209105	0.22114120537908902
DTXSID0027802	1	0	0.49506856657435366	0.5049314334256461
DTXSID0028038	0	0	0.7293259199022124	0.27067408009778776
DTXSID0029218	0	0	0.7971019885443437	0.2028980114556572
DTXSID0029189	0	0	0.7429338821828452	0.2570661178171546
DTXSID0032029	0	0	0.7388373266570343	0.26116267334296583
DTXSID0032572	0	0	0.6079845243671538	0.39201547563284633
DTXSID0032605	0	0	0.6868227460265524	0.3131772539734477
DTXSID0033332	0	0	0.7107937402606439	0.28920625973935615
DTXSID0033754	0	0	0.7615281246904313	0.23847187530956773
DTXSID0034518	1	1	0.45970051469681744	0.5402994853031825
DTXSID0034855	0	1	0.7424636176589473	0.25753638234105297
DTXSID0037522	0	1	0.7364064262061218	0.2635935737938787
DTXSID0037734	0	0	0.755880286167805	0.24411971383219516
DTXSID0038831	0	0	0.8218658111232009	0.17813418887679858
DTXSID0040701	0	0	0.7772811223501058	0.22271887764989381
DTXSID0040464	0	0	0.7727569953975093	0.22724300460249025
DTXSID0037231	1	1	0.2633927425830695	0.7366072574169293
DTXSID0040707	0	0	0.6813869757134089	0.3186130242865909
DTXSID0040751	0	1	0.7035582410955148	0.29644175890448593
DTXSID0040757	0	0	0.7047284483502275	0.2952715516497722
DTXSID0041357	0	0	0.603887483953207	0.39611251604679215
DTXSID0041224	0	0	0.8264378703120115	0.17356212968798798
DTXSID0041270	0	0	0.7790734238294155	0.22092657617058384
DTXSID0041698	0	0	0.7245375347542558	0.2754624652457447
DTXSID0041519	0	0	0.8745174417862492	0.12548255821375018
DTXSID0041852	0	0	0.7085672453121908	0.29143275468780955
DTXSID0041981	0	0	0.7397547723406839	0.26024522765931507
DTXSID0041983	0	0	0.7502089830440932	0.24979101695590716
DTXSID0042117	0	0	0.7399572745789518	0.2600427254210481
DTXSID0041692	0	0	0.7315189941236878	0.26848100587631135
DTXSID0042080	1	1	0.4221207195096514	0.5778792804903476
DTXSID0042084	0	0	0.5911084896692035	0.4088915103307969
DTXSID0042242	0	0	0.5760426530666074	0.42395734693339254
DTXSID0042169	0	0	0.7479227642186882	0.2520772357813114
DTXSID0042248	0	0	0.8111976430306573	0.18880235696934333
DTXSID0044024	0	0	0.7317988810114942	0.2682011189885057
DTXSID0044107	0	0	0.5553574194260793	0.44464258057392086
DTXSID0044236	0	0	0.6761868708118859	0.32381312918811334
DTXSID0044313	0	0	0.8244270131760276	0.17557298682397227
DTXSID0044494	1	0	0.3551359798582707	0.6448640201417292
DTXSID0044440	0	0	0.6094246251240828	0.39057537487591704
DTXSID0044573	0	0	0.758071152479291	0.241928847520709
DTXSID0044654	0	0	0.7373692014824973	0.26263079851750254
DTXSID0044527	0	0	0.7181734709006502	0.28182652909934963
DTXSID0044949	0	0	0.8362759929283732	0.16372400707162643
DTXSID0044945	0	0	0.7858765340830863	0.21412346591691314
DTXSID0045125	0	0	0.7227991733283231	0.27720082667167717
DTXSID0045127	0	0	0.6518823956860555	0.34811760431394423
DTXSID0045385	0	0	0.7355567357559779	0.2644432642440221
DTXSID0045252	0	0	0.7118592227634017	0.28814077723659814
DTXSID0045389	1	0	0.2375149595182949	0.7624850404817046
DTXSID0045412	0	0	0.7032920983817768	0.29670790161822347
DTXSID0045670	0	0	0.7376276026751672	0.2623723973248327
DTXSID0045464	0	0	0.7635295614090807	0.23647043859091926
DTXSID0045753	0	0	0.6688911828993291	0.3311088171006707
DTXSID0045759	0	0	0.7335372826652409	0.2664627173347585
DTXSID0045751	0	0	0.6737273355195369	0.32627266448046327
DTXSID0045880	0	0	0.7620306456530265	0.23796935434697347
DTXSID0045886	0	0	0.76097356885882	0.23902643114117997
DTXSID0045961	0	0	0.5959462457579694	0.40405375424202983
DTXSID0045965	0	1	0.6889183249405558	0.31108167505944445
DTXSID0045466	0	0	0.8079512671130094	0.1920487328869907
DTXSID0045543	0	0	0.7832151729319049	0.2167848270680955
DTXSID0045591	0	1	0.7711652916499522	0.22883470835004815
DTXSID0046060	0	0	0.553709450266052	0.446290549733948
DTXSID0046062	0	0	0.5848896502097569	0.4151103497902425
DTXSID0046064	0	0	0.7401374788610431	0.2598625211389565
DTXSID0046143	0	0	0.5192069571165914	0.4807930428834084
DTXSID0046145	0	1	0.614288246367174	0.3857117536328257
DTXSID0046197	0	0	0.624341322299359	0.37565867770064054
DTXSID0046220	1	1	0.34435514654673605	0.6556448534532638
DTXSID0046270	0	0	0.758329621996619	0.24167037800338062
DTXSID0046353	0	0	0.803766639809679	0.196233360190321
DTXSID0046357	0	0	0.7804120820603143	0.2195879179396855
DTXSID0046565	1	0	0.3235451097582642	0.6764548902417359
DTXSID0046274	0	0	0.6771972246835	0.3228027753164999
DTXSID0046484	0	0	0.8043552374581888	0.195644762541811
DTXSID0046486	0	0	0.738598197870057	0.2614018021299433
DTXSID0046309	0	0	0.8615070045106987	0.1384929954893015
DTXSID0046567	0	0	0.6598410379386388	0.34015896206136176
DTXSID0046569	0	1	0.8392788371782306	0.16072116282176938
DTXSID0046640	0	0	0.792311516716806	0.2076884832831942
DTXSID0046513	0	0	0.7077736617329606	0.2922263382670396
DTXSID0046989	0	0	0.5871379027476212	0.41286209725237893
DTXSID0046850	0	0	0.7218097052768127	0.27819029472318746
DTXSID0046779	0	0	0.8617253035504132	0.13827469644958648
DTXSID0047030	0	1	0.8143040701967007	0.18569592980329874
DTXSID0046561	1	0	0.304511936503997	0.6954880634960025
DTXSID0046690	0	0	0.8037855930980617	0.1962144069019384
DTXSID0047080	0	0	0.7209403269158169	0.2790596730841839
DTXSID0047161	0	0	0.5702761036766483	0.4297238963233514
DTXSID0047084	0	0	0.816153839524933	0.18384616047506686
DTXSID0047167	0	0	0.7917747832931794	0.20822521670681973
DTXSID0047290	0	0	0.7945263972822207	0.20547360271777934
DTXSID0047296	0	0	0.745158283396621	0.2548417166033798
DTXSID0047379	0	0	0.7909218078559046	0.20907819214409584
DTXSID0047539	0	1	0.7119047814724923	0.28809521852750797
DTXSID0047533	0	0	0.7562472899580813	0.24375271004191784
DTXSID0047585	0	0	0.807145186206091	0.19285481379390865
DTXSID0047662	0	0	0.7177460188417372	0.2822539811582633
DTXSID0047799	0	0	0.8071774846838485	0.19282251531615088
DTXSID0047610	0	1	0.7118684057692573	0.28813159423074386
DTXSID0047870	0	0	0.8148267865462111	0.18517321345378887
DTXSID0047797	0	0	0.8101546761176952	0.18984532388230468
DTXSID0047905	0	0	0.878507105045318	0.12149289495468195
DTXSID0047957	0	1	0.5623775389190417	0.437622461080958
DTXSID0047876	0	0	0.5346721503307086	0.46532784966929136
DTXSID0048189	0	0	0.7349243333202329	0.26507566667976695
DTXSID0048183	1	1	0.37755189236968006	0.6224481076303191
DTXSID0048210	1	0	0.22452072763274608	0.7754792723672526
DTXSID0048717	0	1	0.805370356034671	0.19462964396532922
DTXSID0048682	0	0	0.6217280796733611	0.3782719203266392
DTXSID0048769	0	0	0.6612774480204517	0.33872255197954826
DTXSID0048840	0	1	0.6631998233965329	0.33680017660346623
DTXSID0048711	0	0	0.6880558626308741	0.3119441373691261
DTXSID0048638	1	0	0.44457648516986237	0.5554235148301373
DTXSID0048680	0	0	0.7127117073817684	0.2872882926182319
DTXSID0048761	0	0	0.7781637861351561	0.221836213864844
DTXSID0048767	0	0	0.793268764198216	0.20673123580178426
DTXSID0049076	1	0	0.42854032009230103	0.571459679907699
DTXSID0048898	0	0	0.6341531261084903	0.3658468738915091
DTXSID0049022	0	0	0.6503348950637161	0.3496651049362835
DTXSID0049024	0	1	0.7320377633172311	0.26796223668276925
DTXSID0049078	0	0	0.6701032640632162	0.32989673593678365
DTXSID0049028	0	0	0.6813838202272551	0.31861617977274515
DTXSID0048977	0	0	0.7802232905464639	0.219776709453536
DTXSID0048971	0	0	0.7507342564699369	0.24926574353006334
DTXSID0048896	0	0	0.6816098756680581	0.3183901243319415
DTXSID0048892	0	0	0.6117373159614874	0.3882626840385121
DTXSID0049288	0	0	0.7894748580194443	0.21052514198055589
DTXSID0049311	0	0	0.599330211507299	0.40066978849270113
DTXSID0050425	0	0	0.6741990848260111	0.3258009151739884
DTXSID0050423	0	0	0.7574058995822343	0.242594100417765
DTXSID0049238	0	0	0.7791236980134362	0.22087630198656413
DTXSID1020144	1	0	0.24784466819422232	0.7521553318057769
DTXSID1020279	0	0	0.6794764470235246	0.3205235529764755
DTXSID1020437	0	0	0.7634524277807669	0.23654757221923317
DTXSID1020566	0	0	0.7556178510847413	0.24438214891525895
DTXSID1020697	0	0	0.6030656879231208	0.3969343120768789
DTXSID1020859	0	0	0.7228170556688874	0.27718294433111296
DTXSID1021087	0	0	0.5355727013436365	0.46442729865636295
DTXSID1021114	0	0	0.7206585328926104	0.2793414671073895
DTXSID1021116	0	0	0.5171405139859306	0.4828594860140693
DTXSID1021243	0	0	0.7229445419227587	0.2770554580772409
DTXSID1021166	0	0	0.7573527051375468	0.24264729486245387
DTXSID1021168	0	0	0.7232152317052312	0.27678476829476845
DTXSID1021873	0	0	0.8215348458028905	0.17846515419710876
DTXSID1021821	0	0	0.8478662879931611	0.15213371200683856
DTXSID1021956	0	0	0.7984357603965141	0.20156423960348605
DTXSID1021958	0	0	0.721820829478228	0.27817917052177227
DTXSID1022001	0	0	0.8723164176028495	0.12768358239714964
DTXSID1021879	0	0	0.7596794316937534	0.24032056830624615
DTXSID1021952	1	1	0.49400461544436514	0.5059953845556345
DTXSID1022265	0	0	0.6411574980346668	0.35884250196533307
DTXSID1022186	0	0	0.7802373702001566	0.21976262979984307
DTXSID1022479	0	0	0.8070576489264883	0.19294235107351218
DTXSID1022508	0	1	0.6371550251111257	0.3628449748888743
DTXSID1022267	0	0	0.7819926169167853	0.21800738308321388
DTXSID1022718	0	0	0.7128260646532113	0.2871739353467888
DTXSID1022843	0	0	0.757556840809493	0.24244315919050685
DTXSID1022926	0	0	0.7619973786922768	0.2380026213077234
DTXSID1023027	0	0	0.7423658375190663	0.2576341624809343
DTXSID1022681	0	0	0.7344789748980031	0.26552102510199693
DTXSID1023235	0	0	0.7156077081833192	0.2843922918166805
DTXSID1023150	0	1	0.789736796597428	0.21026320340257232
DTXSID1023158	0	0	0.7888537893178404	0.21114621068215972
DTXSID1023526	0	0	0.8374366387220553	0.1625633612779444
DTXSID1023815	0	0	0.7615075619919213	0.23849243800807826
DTXSID1023572	1	1	0.3120022415786676	0.6879977584213317
DTXSID1024045	0	0	0.8265268559414369	0.1734731440585629
DTXSID1023730	0	0	0.6750686037169669	0.32493139628303325
DTXSID1023734	0	0	0.8490900335459859	0.15090996645401356
DTXSID1023998	0	0	0.7054444942162085	0.29455550578379147
DTXSID1024091	0	0	0.751118643133021	0.2488813568669789
DTXSID1024176	0	0	0.7848425756537947	0.21515742434620508
DTXSID1024174	0	0	0.7252972306855189	0.27470276931448107
DTXSID1024259	0	0	0.6538750387444388	0.3461249612555616
DTXSID1024598	1	1	0.25384486985470706	0.7461551301452921
DTXSID1025483	0	0	0.5779801554654068	0.422019844534593
DTXSID1025304	0	0	0.7572236654823442	0.24277633451765518
DTXSID1025308	0	0	0.7804526906049972	0.2195473093950019
DTXSID1025300	0	0	0.6928067193813243	0.3071932806186759
DTXSID1025437	0	0	0.5620757623974943	0.43792423760250576
DTXSID1025481	0	0	0.8059292033187291	0.19407079668127167
DTXSID1025279	0	0	0.7646089722442345	0.235391027755765
DTXSID1025807	0	0	0.5721835429569313	0.42781645704306864
DTXSID1025853	0	0	0.7551423130617093	0.2448576869382899
DTXSID1026241	1	0	0.48957258566752015	0.5104274143324797
DTXSID1026615	0	0	0.6370321776185743	0.3629678223814254
DTXSID1026904	0	0	0.7966590611425552	0.20334093885744403
DTXSID1026796	0	0	0.8334688335244181	0.16653116647558064
DTXSID1027186	0	0	0.805574310470879	0.19442568952912034
DTXSID1027188	0	0	0.799950463885438	0.20004953611456236
DTXSID1027007	0	0	0.8190348332901607	0.18096516670983864
DTXSID1027134	0	0	0.8273215885781112	0.1726784114218886
DTXSID1027263	0	0	0.9033364585620983	0.09666354143790126
DTXSID1027635	0	1	0.7568641298305717	0.2431358701694282
DTXSID1029122	1	0	0.3358619618083797	0.6641380381916197
DTXSID1029128	0	0	0.7681369113317752	0.2318630886682244
DTXSID1029889	0	0	0.6352566149805385	0.3647433850194614
DTXSID1029629	0	0	0.7790067670481342	0.2209932329518653
DTXSID1031462	0	0	0.724916273097907	0.27508372690209326
DTXSID1031626	0	0	0.713050263390216	0.28694973660978446
DTXSID1030317	0	0	0.8188825791265149	0.18111742087348534
DTXSID1032309	0	1	0.7016287748319769	0.29837122516802334
DTXSID1032690	0	0	0.8081174578274479	0.19188254217255235
DTXSID1033402	1	0	0.43658429307682145	0.5634157069231788
DTXSID1033876	0	0	0.7818145861273315	0.21818541387266924
DTXSID1034503	0	0	0.7274037058643172	0.2725962941356833
DTXSID1034187	0	1	0.8203294107931508	0.17967058920684925
DTXSID1034260	0	0	0.6901828874744148	0.3098171125255853
DTXSID1034266	0	1	0.6739842609537358	0.32601573904626474
DTXSID1035783	0	0	0.7623000063349955	0.23769999366500455
DTXSID1034929	0	0	0.6745160495889178	0.32548395041108147
DTXSID1034973	0	0	0.6389933557981785	0.36100664420182205
DTXSID1037511	0	0	0.6887698578988143	0.3112301421011856
DTXSID1037565	1	0	0.3274922727823237	0.6725077272176754
DTXSID1038321	1	0	0.20824016141103385	0.7917598385889644
DTXSID1038876	1	0	0.2197659554972112	0.7802340445027873
DTXSID1038822	0	1	0.6651496859638126	0.33485031403618704
DTXSID1040110	0	0	0.8475999964177983	0.1524000035822015
DTXSID1040619	0	0	0.7101309610375108	0.2898690389624902
DTXSID1040324	0	0	0.5052643427337268	0.494735657266273
DTXSID1040667	0	0	0.7904261803644452	0.20957381963555366
DTXSID1040661	0	0	0.6357945272862535	0.36420547271374637
DTXSID1041267	0	0	0.8039644571985792	0.19603554280141994
DTXSID1041346	0	0	0.6916986873602722	0.3083013126397278
DTXSID1041689	0	0	0.7223367720010664	0.27766322799893395
DTXSID1041396	0	0	0.8423622678387991	0.15763773216120053
DTXSID1041891	0	0	0.5928314707527012	0.407168529247299
DTXSID1041920	0	0	0.7874460994748643	0.21255390052513523
DTXSID1041978	0	0	0.715395805546387	0.2846041944536135
DTXSID1042281	0	0	0.6949024491702253	0.30509755082977447
DTXSID1042154	1	0	0.2931963794707557	0.706803620529243
DTXSID1044439	0	0	0.8784808275384849	0.12151917246151481
DTXSID1044435	0	0	0.5688292929059764	0.4311707070940236
DTXSID1044352	0	0	0.7139002623498256	0.2860997376501749
DTXSID1044485	0	0	0.8160875595797783	0.18391244042022087
DTXSID1044514	0	1	0.5033135085103246	0.49668649148967525
DTXSID1044697	0	0	0.8037565777608925	0.1962434222391068
DTXSID1044643	0	0	0.8098100693383716	0.19018993066162868
DTXSID1044647	0	0	0.5772934586070734	0.4227065413929268
DTXSID1044936	0	0	0.7969415199759418	0.20305848002405855
