compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9784924351317794	0.021507564868220537
DTXSID0020020	0	0	0.9430413835627061	0.05695861643729393
DTXSID0020236	0	1	0.9973873133008676	0.0026126866991323557
DTXSID0020107	0	0	0.9192856726776804	0.08071432732231969
DTXSID0020238	0	0	0.9968296349877525	0.0031703650122475208
DTXSID0020153	0	0	0.9531387743569477	0.046861225643052264
DTXSID0020155	0	0	0.9760746094249685	0.023925390575031482
DTXSID0020444	0	0	0.9969336529255486	0.003066347074451462
DTXSID0022307	0	0	0.9150287276597592	0.08497127234024084
DTXSID0024341	0	0	0.8048883383307868	0.19511166166921326
DTXSID0026171	0	0	0.963948608909927	0.03605139109007307
DTXSID0027856	0	0	0.9977735206887985	0.002226479311201428
DTXSID0027852	0	0	0.986883821831194	0.013116178168805982
DTXSID0027983	0	0	0.999085135396602	0.0009148646033979665
DTXSID0027858	0	0	0.9784279577576273	0.02157204224237271
DTXSID0027933	0	0	0.9989301823769658	0.0010698176230341358
DTXSID1025934	0	0	0.9973420874268207	0.0026579125731793067
DTXSID1027390	0	0	0.8959867972146671	0.10401320278533291
DTXSID1027924	0	0	0.9945011341403754	0.005498865859624583
DTXSID1027899	0	0	0.9303352284629678	0.06966477153703222
DTXSID1027926	0	1	0.9931791951476706	0.006820804852329403
DTXSID2021446	0	0	0.9576053581825792	0.0423946418174208
DTXSID2025216	0	0	0.9427270946811847	0.05727290531881539
DTXSID2027381	0	0	0.9576436097680991	0.042356390231900874
DTXSID2028723	0	0	0.7606067205191378	0.23939327948086217
DTXSID2044894	0	0	0.9978887160057173	0.0021112839942827337
DTXSID3024364	0	1	0.9989652803114789	0.0010347196885210606
DTXSID3024861	0	0	0.8608664918742454	0.13913350812575467
DTXSID3025465	0	0	0.8242887344676064	0.17571126553239355
DTXSID3026302	0	0	0.9676924227255493	0.03230757727445064
DTXSID3032412	0	0	0.9970523033215672	0.002947696678432733
DTXSID3039240	0	0	0.9966764284826233	0.0033235715173767443
DTXSID3046902	0	0	0.9951092436298715	0.004890756370128455
DTXSID3046742	0	0	0.9978069850571508	0.0021930149428491404
DTXSID4020115	0	0	0.992507778470868	0.00749222152913193
DTXSID4021391	0	0	0.9246976045291042	0.07530239547089577
DTXSID4022521	0	0	0.9989301823769658	0.0010698176230341358
DTXSID4024858	0	0	0.9989652803114789	0.0010347196885210606
DTXSID4025082	0	0	0.9989301823769658	0.0010698176230341358
DTXSID4027866	0	0	0.9711444609786947	0.028855539021305377
DTXSID4035708	0	0	0.9934350048678133	0.0065649951321866224
DTXSID4047707	0	0	0.9919371239030303	0.008062876096969629
DTXSID4049408	0	0	0.9856194389660452	0.014380561033954745
DTXSID5027932	0	0	0.9893990089572894	0.010600991042710601
DTXSID5041302	0	0	0.9920876752749439	0.007912324725056088
DTXSID5046013	0	0	0.9266992881003021	0.07330071189969793
DTXSID6024701	0	0	0.6216616719169712	0.3783383280830288
DTXSID6026292	0	0	0.9803139877415974	0.019686012258402656
DTXSID6027921	0	1	0.8719389664665621	0.12806103353343787
DTXSID6027925	0	1	0.9818695753750729	0.018130424624927102
DTXSID6046896	0	0	0.9346498549552015	0.06535014504479857
DTXSID7020215	0	0	0.9867803598918828	0.013219640108117168
DTXSID7025130	0	0	0.96087281982033	0.039127180179670006
DTXSID7026314	0	0	0.983168738831097	0.016831261168903
DTXSID7027386	0	0	0.9821351831542544	0.017864816845745642
DTXSID7027388	0	0	0.9945011341403754	0.005498865859624583
DTXSID7027837	0	0	0.999085135396602	0.0009148646033979665
DTXSID7041708	0	0	0.9996142616423782	0.00038573835762177003
DTXSID8025466	0	0	0.9712328749887515	0.02876712501124843
DTXSID8027377	0	0	0.8650849590547409	0.1349150409452591
DTXSID8046878	0	0	0.9844148102746538	0.015585189725346166
DTXSID8047470	0	0	0.951369010887182	0.04863098911281801
DTXSID9020794	0	0	0.9113018655925755	0.08869813440742445
DTXSID9023833	0	0	0.9976645758349105	0.002335424165089491
DTXSID9026267	0	0	0.9246976045291042	0.07530239547089577
DTXSID9027863	0	0	0.9953644112163216	0.004635588783678375
DTXSID0020151	0	0	0.8887269188908682	0.11127308110913178
DTXSID0020448	0	0	0.9462502652320199	0.0537497347679801
DTXSID0020442	0	0	0.9981314186095628	0.0018685813904371852
DTXSID0020440	0	0	0.9827438932713215	0.017256106728678545
DTXSID0020367	0	0	0.7489481588349661	0.2510518411650339
DTXSID0020652	0	0	0.9596045009524106	0.04039549904758948
DTXSID0021121	0	0	0.9887883950941142	0.011211604905885809
DTXSID0021123	0	0	0.9987410963292489	0.001258903670751119
DTXSID0021179	0	0	0.9905916457592864	0.009408354240713592
DTXSID0021206	0	0	0.9895043686101579	0.010495631389842145
DTXSID0021254	0	0	0.9846864690961014	0.015313530903898594
DTXSID0021127	0	1	0.9562828852419656	0.04371711475803444
DTXSID0021258	0	1	0.9912387440336815	0.008761255966318481
DTXSID0021331	0	0	0.991470079785445	0.008529920214554983
DTXSID0021387	0	0	0.9827438932713215	0.017256106728678545
DTXSID0021418	0	0	0.9775893999712189	0.02241060002878115
DTXSID0021545	0	0	0.9991335970625207	0.0008664029374793534
DTXSID0021547	0	0	0.9434025194167072	0.0565974805832928
DTXSID0021414	0	1	0.996093973005263	0.003906026994736937
DTXSID0021620	0	0	0.9712615401646865	0.028738459835313524
DTXSID0021626	0	1	0.9807119808449989	0.01928801915500111
DTXSID0021888	0	0	0.7959267103659828	0.20407328963401716
DTXSID0021759	0	0	0.9699370180729576	0.03006298192704243
DTXSID0022193	0	0	0.940900326328102	0.0590996736718979
DTXSID0022301	0	0	0.8826132462963824	0.11738675370361766
DTXSID0022018	0	0	0.9735671861336601	0.026432813866339864
DTXSID0022062	0	0	0.9991819207372763	0.000818079262723699
DTXSID0022644	0	0	0.9937382583540685	0.006261741645931519
DTXSID0022191	0	0	0.938150484847749	0.061849515152251025
DTXSID0022480	0	1	0.9806327422588456	0.019367257741154456
DTXSID0023088	0	0	0.9955934715581781	0.004406528441821927
DTXSID0023163	0	0	0.9912901601475079	0.008709839852492058
DTXSID0023329	0	0	0.9643863380479585	0.035613661952041485
DTXSID0023371	0	0	0.993829474090326	0.006170525909674059
DTXSID0023244	0	0	0.990553794858515	0.00944620514148498
DTXSID0023373	0	0	0.9973753782022384	0.0026246217977615284
DTXSID0023745	0	0	0.9955934715581781	0.004406528441821927
DTXSID0023458	0	0	0.9782796222370919	0.021720377762908097
DTXSID0023660	0	0	0.9930527355257922	0.006947264474207761
DTXSID0023581	0	1	0.9756122871235051	0.02438771287649485
DTXSID0023749	0	0	0.9841886537943233	0.015811346205676653
DTXSID0024002	0	0	0.9482560496097175	0.0517439503902825
DTXSID0024395	0	0	0.9241264687081092	0.07587353129189076
DTXSID0024399	0	0	0.9922002912315482	0.007799708768451779
DTXSID0024553	0	0	0.977587513423224	0.02241248657677595
DTXSID0025361	0	0	0.986333040419797	0.013666959580202986
DTXSID0025363	0	0	0.9786790690182919	0.021320930981708053
DTXSID0025315	0	0	0.9918806043770151	0.008119395622984936
DTXSID0025494	0	0	0.9940833240229169	0.005916675977083144
DTXSID0024896	0	0	0.9967773417888689	0.0032226582111310486
DTXSID0024921	0	0	0.8004144796978416	0.19958552030215831
DTXSID0025812	1	0	0.42135770461548916	0.5786422953845108
DTXSID0025816	0	1	0.9634565806966062	0.036543419303393825
DTXSID0025818	0	0	0.9981625642769776	0.0018374357230223975
DTXSID0025862	0	0	0.5531832171996711	0.4468167828003288
DTXSID0026040	0	0	0.985809520063856	0.014190479936143946
DTXSID0025864	0	0	0.5049174689644553	0.4950825310355447
DTXSID0025866	0	1	0.9900278094362137	0.009972190563786315
DTXSID0026173	0	0	0.9963189857546946	0.003681014245305408
DTXSID0026880	0	0	0.879640945469626	0.12035905453037402
DTXSID0026967	0	1	0.6529117083083493	0.3470882916916506
DTXSID0027149	0	0	0.9900699083783806	0.009930091621619359
DTXSID0027438	0	0	0.9893634623016597	0.010636537698340328
DTXSID0027640	0	0	0.9934473348278883	0.006552665172111714
DTXSID0027771	0	0	0.9730733960673115	0.026926603932688496
DTXSID0027773	0	0	0.9854711990780427	0.014528800921957281
DTXSID0027802	1	0	0.301351921352324	0.698648078647676
DTXSID0028038	0	0	0.9924268005432915	0.007573199456708521
DTXSID0027806	0	0	0.7781916021654516	0.22180839783454837
DTXSID0029218	0	0	0.9789259303356203	0.021074069664379722
DTXSID0029189	0	0	0.980989847052543	0.019010152947456962
DTXSID0032029	0	0	0.9912387440336815	0.008761255966318481
DTXSID0032572	0	0	0.9941548689900603	0.005845131009939629
DTXSID0032605	0	0	0.9742391679138127	0.02576083208618725
DTXSID0033332	0	0	0.8953897851433159	0.1046102148566841
DTXSID0033754	0	0	0.9987794643519509	0.0012205356480491465
DTXSID0034518	0	1	0.6379811146643878	0.3620188853356122
DTXSID0034855	0	1	0.9623181667595981	0.03768183324040187
DTXSID0037522	0	1	0.9811575449932177	0.0188424550067823
DTXSID0037734	0	0	0.9932803796182902	0.00671962038170981
DTXSID0038831	0	0	0.9192989754071071	0.08070102459289283
DTXSID0040701	0	0	0.9989403252857872	0.0010596747142127317
DTXSID0040464	0	0	0.981711291013744	0.01828870898625596
DTXSID0037231	0	1	0.9836001377313581	0.016399862268641922
DTXSID0040707	0	0	0.9887188340527869	0.011281165947213083
DTXSID0040751	0	1	0.9398718515616015	0.06012814843839856
DTXSID0040757	0	0	0.9721373583613501	0.027862641638649918
DTXSID0041357	0	0	0.9593117029481899	0.04068829705181004
DTXSID0041224	0	0	0.9677181201648306	0.032281879835169405
DTXSID0041270	0	0	0.9980019128455149	0.0019980871544851013
DTXSID0041698	0	0	0.9948805023636198	0.005119497636380189
DTXSID0041519	0	0	0.9356895621164285	0.06431043788357144
DTXSID0041852	0	0	0.963593161565208	0.036406838434791956
DTXSID0041981	0	0	0.9898048579535225	0.010195142046477491
DTXSID0041983	0	0	0.981829292970251	0.018170707029748958
DTXSID0042117	0	0	0.9963902698888811	0.00360973011111889
DTXSID0041692	0	0	0.9994758806160389	0.0005241193839611744
DTXSID0042167	0	0	0.996814775400777	0.003185224599222938
DTXSID0042080	0	1	0.5609179647228701	0.4390820352771298
DTXSID0042084	0	0	0.9733166989938145	0.026683301006185583
DTXSID0042242	0	0	0.9474412805261783	0.052558719473821736
DTXSID0042169	0	0	0.9970214905544618	0.0029785094455382338
DTXSID0042248	0	0	0.9836137398014659	0.01638626019853401
DTXSID0042400	0	0	0.9972694233464754	0.0027305766535246257
DTXSID0044024	0	0	0.999082112397384	0.0009178876026160504
DTXSID0044107	0	0	0.9292679216910081	0.07073207830899188
DTXSID0044236	1	0	0.12702789652305368	0.8729721034769463
DTXSID0044313	0	0	0.9724223931277629	0.027577606872237065
DTXSID0044494	0	0	0.5605444099619866	0.4394555900380134
DTXSID0044440	0	0	0.9735727842950178	0.026427215704982177
DTXSID0044525	0	0	0.9523547640731593	0.047645235926840626
DTXSID0044573	0	0	0.9978225684282462	0.0021774315717537334
DTXSID0044654	0	0	0.9861484130773548	0.01385158692264517
DTXSID0044527	0	0	0.9229743231793904	0.07702567682060953
DTXSID0044949	0	0	0.9983238255561668	0.0016761744438331858
DTXSID0044945	0	0	0.9440681854896248	0.05593181451037521
DTXSID0045125	0	0	0.9948385943648536	0.005161405635146485
DTXSID0045127	0	0	0.9996868617238063	0.00031313827619366974
DTXSID0045385	0	0	0.9916682130079189	0.008331786992081173
DTXSID0045252	0	0	0.9791279367266309	0.02087206327336909
