compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9519777509532701	0.0480222490467299
DTXSID0020020	0	0	0.9389638924220326	0.06103610757796737
DTXSID0020236	0	1	0.9452530860625383	0.05474691393746167
DTXSID0020107	0	0	0.8872390803353163	0.11276091966468373
DTXSID0020238	0	0	0.9809984540311482	0.019001545968851827
DTXSID0020153	0	0	0.9208636902804314	0.07913630971956864
DTXSID0020155	0	0	0.7737931690821301	0.22620683091786983
DTXSID0020444	0	0	0.9541493097127658	0.0458506902872342
DTXSID0022307	0	0	0.8747607063337525	0.12523929366624753
DTXSID0024341	0	0	0.8452469366651545	0.15475306333484545
DTXSID0026171	0	0	0.9415348799670764	0.05846512003292354
DTXSID0027856	0	0	0.9527313881621945	0.0472686118378055
DTXSID0027852	0	0	0.8928225642204485	0.10717743577955155
DTXSID0027983	0	0	0.9469995423586055	0.053000457641394515
DTXSID0027858	0	0	0.884628043134301	0.11537195686569901
DTXSID0027933	0	0	0.8647156481815387	0.13528435181846132
DTXSID1025934	0	0	0.9227905748585158	0.07720942514148425
DTXSID1027390	0	0	0.9448106186950901	0.0551893813049099
DTXSID1027924	0	0	0.9333963170750506	0.06660368292494942
DTXSID1027899	0	0	0.9132429846710353	0.0867570153289647
DTXSID1027926	0	1	0.8964364267301276	0.10356357326987241
DTXSID2021446	0	0	0.8764238444119519	0.12357615558804813
DTXSID2025216	0	0	0.8794075162204363	0.1205924837795637
DTXSID2027381	0	0	0.9020746526286817	0.09792534737131835
DTXSID2028723	0	0	0.942596892108605	0.057403107891394994
DTXSID2044894	0	0	0.9475199760792626	0.05248002392073732
DTXSID3024364	0	1	0.8426025397822168	0.15739746021778325
DTXSID3024861	0	0	0.710802375120313	0.28919762487968703
DTXSID3025465	0	0	0.8514929299016926	0.14850707009830744
DTXSID3026302	0	0	0.9064197360716767	0.0935802639283233
DTXSID3032412	0	0	0.9260871157278261	0.07391288427217392
DTXSID3039240	0	0	0.8744781508530179	0.125521849146982
DTXSID3046902	0	0	0.9423156653909358	0.05768433460906417
DTXSID3046742	0	0	0.9589496718205517	0.04105032817944835
DTXSID4020115	0	0	0.9503059572963646	0.0496940427036354
DTXSID4021391	0	0	0.8553627360743343	0.14463726392566562
DTXSID4022521	0	0	0.8928788066035569	0.1071211933964431
DTXSID4024858	0	0	0.9149780532008266	0.08502194679917342
DTXSID4025082	0	0	0.8292000135529958	0.17079998644700428
DTXSID4027866	0	0	0.9345856558107023	0.06541434418929773
DTXSID4035708	0	0	0.9878787191446174	0.012121280855382601
DTXSID4047707	0	0	0.9127929179123847	0.0872070820876153
DTXSID4049408	1	0	0.34350303306056595	0.656496966939434
DTXSID5027932	0	0	0.9664188821507055	0.033581117849294476
DTXSID5041302	0	0	0.7934913899977418	0.20650861000225812
DTXSID5046013	0	0	0.9339205366238089	0.06607946337619106
DTXSID6024701	0	0	0.8421845169626574	0.1578154830373426
DTXSID6026292	0	0	0.9141376757728621	0.08586232422713795
DTXSID6027921	0	1	0.8975665098702119	0.10243349012978803
DTXSID6027925	0	1	0.9622333003799095	0.037766699620090466
DTXSID6046896	0	0	0.855391068027525	0.14460893197247504
DTXSID7020215	0	0	0.8295870979346001	0.17041290206539988
DTXSID7025130	0	0	0.875288240383966	0.12471175961603394
DTXSID7026314	0	0	0.9216951409873859	0.07830485901261412
DTXSID7027386	0	0	0.8817028588587154	0.1182971411412846
DTXSID7027388	0	0	0.9145814287021414	0.08541857129785857
DTXSID7027837	0	0	0.9747051792977547	0.025294820702245282
DTXSID7041708	0	0	0.8887531011282039	0.11124689887179609
DTXSID8025466	0	0	0.9685407383284121	0.03145926167158785
DTXSID8027377	0	0	0.8486475220802636	0.1513524779197364
DTXSID8046878	0	0	0.9176689712019387	0.08233102879806131
DTXSID8047470	0	0	0.8883956342780548	0.11160436572194522
DTXSID9020794	0	0	0.9709793815764511	0.029020618423548836
DTXSID9023833	0	0	0.9618521344475578	0.03814786555244216
DTXSID9026267	0	0	0.8580620479788652	0.14193795202113482
DTXSID9027863	0	0	0.9650958528359396	0.03490414716406046
DTXSID0020151	0	0	0.8700133660284207	0.1299866339715793
DTXSID0020448	0	0	0.9692240290305338	0.0307759709694662
DTXSID0020442	0	0	0.9677641076832291	0.03223589231677088
DTXSID0020440	0	0	0.933784572192977	0.06621542780702304
DTXSID0020367	0	0	0.9470874563254009	0.05291254367459905
DTXSID0020652	0	0	0.9517406675594641	0.048259332440535964
DTXSID0021121	0	0	0.9622808431762129	0.03771915682378717
DTXSID0021123	0	0	0.9374189439906477	0.06258105600935228
DTXSID0021179	0	0	0.8562909417857589	0.14370905821424101
DTXSID0021206	0	0	0.9559279161311696	0.044072083868830395
DTXSID0021254	0	0	0.9257299901054832	0.07427000989451682
DTXSID0021127	0	1	0.9575480493206504	0.04245195067934963
DTXSID0021258	0	1	0.9440613222851797	0.05593867771482025
DTXSID0021331	0	0	0.9374470912325505	0.06255290876744947
DTXSID0021387	0	0	0.9558597414602675	0.044140258539732476
DTXSID0021418	0	0	0.9055246806855002	0.09447531931449976
DTXSID0021545	0	0	0.9591367436512127	0.040863256348787326
DTXSID0021547	0	0	0.9404327048038712	0.059567295196128814
DTXSID0021414	0	1	0.9323140563063297	0.06768594369367029
DTXSID0021620	0	0	0.9702870711295569	0.02971292887044308
DTXSID0021626	0	1	0.951677458999867	0.048322541000132994
DTXSID0021888	0	0	0.9651103156788969	0.03488968432110302
DTXSID0021759	0	0	0.9609928007823467	0.039007199217653304
DTXSID0022193	0	0	0.8964671797567141	0.10353282024328586
DTXSID0022301	0	0	0.9500406816496878	0.04995931835031215
DTXSID0022018	0	0	0.929618389494467	0.07038161050553308
DTXSID0022062	0	0	0.9686897919950488	0.03131020800495122
DTXSID0022644	0	0	0.9223788766804197	0.07762112331958022
DTXSID0022191	0	0	0.846848370421995	0.15315162957800502
DTXSID0022480	0	1	0.9053917046888829	0.09460829531111713
DTXSID0023088	0	0	0.9212065184537583	0.07879348154624162
DTXSID0023163	0	0	0.9441784459377789	0.05582155406222115
DTXSID0023329	0	0	0.8422706405262952	0.1577293594737048
DTXSID0023371	0	0	0.8753453853969986	0.12465461460300145
DTXSID0023244	0	0	0.9198164001596961	0.08018359984030383
DTXSID0023373	0	0	0.9472243919089153	0.05277560809108476
DTXSID0023745	0	0	0.9363129288960994	0.06368707110390057
DTXSID0023458	0	0	0.9417492140084893	0.05825078599151069
DTXSID0023660	0	0	0.9080671103631351	0.0919328896368649
DTXSID0023581	0	1	0.8847835831954669	0.11521641680453312
DTXSID0023749	0	0	0.9410726727853624	0.05892732721463756
DTXSID0024002	0	0	0.961753594220796	0.03824640577920397
DTXSID0024395	0	0	0.9425409208945099	0.057459079105490085
DTXSID0024399	0	0	0.9672661033337475	0.03273389666625244
DTXSID0024553	0	0	0.9319006795272544	0.06809932047274558
DTXSID0025361	0	0	0.9725692728727905	0.02743072712720954
DTXSID0025363	0	0	0.9710388034823917	0.02896119651760834
DTXSID0025315	0	0	0.8736777883687817	0.12632221163121823
DTXSID0025494	0	0	0.9742949357501389	0.025705064249861114
DTXSID0024896	0	0	0.9267740706447308	0.07322592935526921
DTXSID0024921	0	0	0.6923246358673848	0.3076753641326152
DTXSID0025812	0	0	0.8106246437705135	0.18937535622948654
DTXSID0025816	0	1	0.9711597510825726	0.02884024891742742
DTXSID0025818	0	0	0.9561470575293683	0.043852942470631685
DTXSID0025862	0	0	0.8452646804328969	0.15473531956710312
DTXSID0026040	0	0	0.91243597536437	0.08756402463563
DTXSID0025864	0	0	0.8496085001916557	0.15039149980834435
DTXSID0025866	0	1	0.9643005219365207	0.03569947806347924
DTXSID0026173	0	0	0.9377581319633818	0.062241868036618284
DTXSID0026880	0	0	0.9249964830943679	0.07500351690563213
DTXSID0026967	0	1	0.8976905782226111	0.10230942177738886
DTXSID0027149	0	0	0.9584779652599882	0.0415220347400118
DTXSID0027438	0	0	0.9706105088452668	0.029389491154733167
DTXSID0027640	0	0	0.9417391109387575	0.058260889061242514
DTXSID0027771	0	0	0.9320292026792403	0.0679707973207597
DTXSID0027773	0	0	0.9432870115340697	0.05671298846593034
DTXSID0027802	0	0	0.8985408828340204	0.10145911716597951
DTXSID0028038	0	0	0.8865690065749173	0.11343099342508267
DTXSID0027806	0	0	0.9167955310933202	0.08320446890667979
DTXSID0029218	0	0	0.9467634522890359	0.05323654771096413
DTXSID0029189	0	0	0.9695421502865496	0.03045784971345043
DTXSID0032029	0	0	0.9482318352186196	0.05176816478138036
DTXSID0032572	0	0	0.9364786360111428	0.06352136398885723
DTXSID0032605	0	0	0.8753086360326306	0.12469136396736935
DTXSID0033332	0	0	0.8857121299002334	0.1142878700997666
DTXSID0033754	0	0	0.9573607720610234	0.042639227938976565
DTXSID0034518	0	1	0.8662664328121539	0.13373356718784607
DTXSID0034855	0	1	0.9484592528499568	0.05154074715004323
DTXSID0037522	0	1	0.8686061519706751	0.1313938480293249
DTXSID0037734	0	0	0.9433538970214106	0.05664610297858946
DTXSID0038831	0	0	0.953497707096209	0.04650229290379102
DTXSID0040701	0	0	0.916744652804894	0.08325534719510592
DTXSID0040464	0	0	0.9570984660675282	0.04290153393247173
DTXSID0037231	0	1	0.9472216982419306	0.05277830175806942
DTXSID0040707	0	0	0.8948568175348633	0.10514318246513664
DTXSID0040751	0	1	0.8218822516847054	0.17811774831529456
DTXSID0040757	0	0	0.9117826353424597	0.08821736465754029
DTXSID0041357	0	0	0.9683620900892093	0.0316379099107907
DTXSID0041224	0	0	0.9759654921255214	0.02403450787447862
DTXSID0041270	0	0	0.9637917220000864	0.036208277999913586
DTXSID0041698	0	0	0.9718374832634306	0.028162516736569467
DTXSID0041519	0	0	0.9374944880614885	0.06250551193851148
DTXSID0041852	0	0	0.9070644914685752	0.09293550853142483
DTXSID0041981	0	0	0.9520145737236486	0.04798542627635143
DTXSID0041983	0	0	0.8860320414798671	0.1139679585201329
DTXSID0042117	0	0	0.8756685382038518	0.12433146179614821
