compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9456111440995122	0.054388855900487774
DTXSID0020020	0	0	0.8313351342484026	0.1686648657515975
DTXSID0020236	0	1	0.8996181250527757	0.10038187494722431
DTXSID0020107	0	0	0.9036321158853193	0.09636788411468061
DTXSID0020238	0	0	0.9279606845673398	0.07203931543266016
DTXSID0020153	0	0	0.7650974822050419	0.23490251779495805
DTXSID0020155	0	0	0.8127637631586497	0.1872362368413502
DTXSID0020444	0	0	0.8706975070823255	0.1293024929176745
DTXSID0022307	0	0	0.7456416085714281	0.25435839142857186
DTXSID0024341	0	0	0.8484738921874263	0.1515261078125737
DTXSID0026171	0	0	0.9316094916762258	0.06839050832377422
DTXSID0027856	0	0	0.9297233547759102	0.07027664522408979
DTXSID0027852	0	0	0.8042866023492583	0.19571339765074164
DTXSID0027983	0	0	0.9597667297644149	0.040233270235585095
DTXSID0027858	0	0	0.9182532035371485	0.08174679646285153
DTXSID0027933	0	0	0.9442607947260305	0.05573920527396944
DTXSID1025934	0	0	0.8418289384529094	0.15817106154709054
DTXSID1027390	0	0	0.9297626311700901	0.07023736882990998
DTXSID1027924	0	0	0.9519733082546273	0.048026691745372704
DTXSID1027899	0	0	0.9279126181022292	0.07208738189777071
DTXSID1027926	0	1	0.7500836353832778	0.24991636461672218
DTXSID2021446	0	0	0.8551028125670291	0.1448971874329709
DTXSID2025216	0	0	0.8526147250002103	0.14738527499978968
DTXSID2027381	0	0	0.9345932656484691	0.06540673435153085
DTXSID2028723	0	0	0.8891542794635272	0.11084572053647283
DTXSID2044894	0	0	0.9733272505166938	0.026672749483306193
DTXSID3024364	0	1	0.8529938188058986	0.14700618119410136
DTXSID3024861	1	0	0.3848110812447021	0.6151889187552979
DTXSID3025465	0	0	0.5340267450547107	0.46597325494528935
DTXSID3026302	0	0	0.9363512039415011	0.06364879605849898
DTXSID3032412	0	0	0.9268662035476201	0.07313379645237994
DTXSID3039240	0	0	0.8593750038291663	0.1406249961708337
DTXSID3046902	0	0	0.9340537716171099	0.06594622838289008
DTXSID3046742	0	0	0.9261235019062745	0.07387649809372558
DTXSID4020115	0	0	0.9302507702800783	0.06974922971992166
DTXSID4021391	1	0	0.47254425075846107	0.5274557492415389
DTXSID4022521	0	0	0.9442607947260305	0.05573920527396944
DTXSID4024858	0	0	0.8529938188058986	0.14700618119410136
DTXSID4025082	0	0	0.9442607947260305	0.05573920527396944
DTXSID4027866	0	0	0.8319517391913	0.1680482608086999
DTXSID4035708	0	0	0.856906069198369	0.14309393080163102
DTXSID4047707	0	0	0.8965854059314609	0.10341459406853913
DTXSID4049408	0	0	0.7446531444862999	0.25534685551370007
DTXSID5027932	0	0	0.9146553820444651	0.08534461795553498
DTXSID5041302	0	0	0.6473864493777386	0.35261355062226135
DTXSID5046013	0	0	0.8633702321453915	0.13662976785460848
DTXSID6024701	1	0	0.396646900859583	0.603353099140417
DTXSID6026292	0	0	0.8881261680504645	0.1118738319495355
DTXSID6027921	0	1	0.8046374484030768	0.19536255159692317
DTXSID6027925	0	1	0.874109342912565	0.1258906570874349
DTXSID6046896	1	0	0.4705138335399178	0.5294861664600822
DTXSID7020215	0	0	0.7976220070100406	0.20237799298995934
DTXSID7025130	0	0	0.7411054560004251	0.25889454399957496
DTXSID7026314	0	0	0.964209107504401	0.035790892495598955
DTXSID7027386	0	0	0.9060175883821947	0.09398241161780525
DTXSID7027388	0	0	0.9519733082546273	0.048026691745372704
DTXSID7027837	0	0	0.963278137480453	0.03672186251954705
DTXSID7041708	0	0	0.9436178430925442	0.05638215690745589
DTXSID8025466	0	0	0.9404556010689314	0.05954439893106852
DTXSID8027377	0	0	0.7900130564802788	0.20998694351972122
DTXSID8046878	0	0	0.8808157867948686	0.11918421320513135
DTXSID8047470	0	0	0.8055320457391548	0.19446795426084523
DTXSID9020794	0	0	0.9585471572121923	0.04145284278780766
DTXSID9023833	0	0	0.9102707910710609	0.08972920892893906
DTXSID9026267	1	0	0.47254425075846107	0.5274557492415389
DTXSID9027863	0	0	0.9369103192283501	0.06308968077164989
DTXSID0020151	0	0	0.854633376011678	0.14536662398832206
DTXSID0020448	0	0	0.8807488937598189	0.11925110624018105
DTXSID0020442	0	0	0.93891157179812	0.061088428201880006
DTXSID0020440	0	0	0.9413921770428774	0.058607822957122586
DTXSID0020367	0	0	0.75879638795101	0.24120361204899
DTXSID0020652	0	0	0.8536138704914616	0.14638612950853833
DTXSID0021121	0	0	0.9131414068946561	0.0868585931053439
DTXSID0021123	0	0	0.8336080538404362	0.1663919461595637
DTXSID0021179	0	0	0.8816408966310375	0.11835910336896246
DTXSID0021206	0	0	0.9351874605183643	0.06481253948163562
DTXSID0021254	0	0	0.8355998097655369	0.16440019023446303
DTXSID0021127	1	1	0.4885763681401002	0.5114236318598998
DTXSID0021258	0	1	0.8748733660277169	0.12512663397228305
DTXSID0021331	0	0	0.9215498843006259	0.07845011569937406
DTXSID0021387	0	0	0.9413921770428775	0.058607822957122566
DTXSID0021418	0	0	0.8228476516799519	0.17715234832004811
DTXSID0021545	0	0	0.9256729848485151	0.07432701515148489
DTXSID0021547	0	0	0.8349778114042593	0.16502218859574067
DTXSID0021414	0	1	0.9604883827490652	0.03951161725093482
DTXSID0021620	0	0	0.9074858692195876	0.09251413078041239
DTXSID0021626	0	1	0.8746713225345513	0.12532867746544873
DTXSID0021888	0	0	0.9288024884283094	0.07119751157169062
DTXSID0021759	0	0	0.9246563866867914	0.07534361331320859
DTXSID0022193	0	0	0.857792177152621	0.14220782284737898
DTXSID0022301	1	0	0.4195862746761433	0.5804137253238567
DTXSID0022018	0	0	0.9579076643073225	0.042092335692677424
DTXSID0022062	0	0	0.9599799877861352	0.04002001221386481
DTXSID0022644	0	0	0.6917016057954148	0.3082983942045852
DTXSID0022191	0	0	0.8687898978709003	0.13121010212909964
DTXSID0022480	0	1	0.7805374447248156	0.21946255527518443
DTXSID0023088	0	0	0.9498134395477896	0.05018656045221034
DTXSID0023163	0	0	0.9065793271335577	0.09342067286644225
DTXSID0023329	0	0	0.9185614601687316	0.08143853983126834
DTXSID0023371	0	0	0.7455502934049161	0.25444970659508387
DTXSID0023244	0	0	0.9334711211972042	0.06652887880279576
DTXSID0023373	0	0	0.7710899420498645	0.22891005795013555
DTXSID0023745	0	0	0.9498134395477896	0.05018656045221036
DTXSID0023458	1	0	0.47541186380479994	0.5245881361952001
DTXSID0023660	0	0	0.7714174252027947	0.22858257479720534
DTXSID0023581	0	1	0.9288047777313478	0.07119522226865214
DTXSID0023749	0	0	0.8763478372411496	0.12365216275885034
DTXSID0024002	0	0	0.5037883648577275	0.4962116351422725
DTXSID0024395	0	0	0.9474567048643031	0.05254329513569691
DTXSID0024399	0	0	0.8538315282894018	0.14616847171059819
DTXSID0024553	0	0	0.9106540129981882	0.08934598700181182
DTXSID0025361	0	0	0.8911662338988534	0.10883376610114659
DTXSID0025363	0	0	0.9362780772261613	0.06372192277383873
DTXSID0025315	0	0	0.6670862493475957	0.3329137506524043
DTXSID0025494	0	0	0.8891101809257338	0.11088981907426623
DTXSID0024896	0	0	0.8967641481364012	0.10323585186359889
DTXSID0024921	0	0	0.8585634456959033	0.14143655430409668
DTXSID0025812	0	0	0.6934933706083558	0.3065066293916442
DTXSID0025816	0	1	0.9259556420634917	0.07404435793650833
DTXSID0025818	0	0	0.9226180003221359	0.07738199967786406
DTXSID0025862	0	0	0.6831041531094117	0.3168958468905882
DTXSID0026040	0	0	0.9136036136438935	0.08639638635610646
DTXSID0025864	0	0	0.6740039392994077	0.3259960607005922
DTXSID0025866	0	1	0.8466649664776055	0.1533350335223945
DTXSID0026173	0	0	0.8791835355216188	0.12081646447838128
DTXSID0026880	0	0	0.9144899535337098	0.08551004646629021
DTXSID0026967	0	1	0.7180234778523529	0.2819765221476471
DTXSID0027149	0	0	0.9309159779714089	0.06908402202859114
DTXSID0027438	0	0	0.8928472541743375	0.10715274582566245
DTXSID0027640	0	0	0.9460919725263375	0.053908027473662565
DTXSID0027771	0	0	0.7426989989422352	0.25730100105776477
DTXSID0027773	0	0	0.9172381330628561	0.08276186693714399
DTXSID0027802	0	0	0.7209130852024603	0.2790869147975396
DTXSID0028038	0	0	0.9209396967937001	0.07906030320629982
DTXSID0027806	0	0	0.821099590527799	0.17890040947220096
DTXSID0029218	0	0	0.9164437017501581	0.08355629824984194
DTXSID0029189	0	0	0.8519214227860193	0.14807857721398068
