compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-11.761319018319975	12.891591038791615	0.704111576912238	-12.449202614860823	-1.9898363164253945	0.09752832876685007	-5.687590265294316	-9.140703118251999	1.8260412401963786	1.7132101912264548	-1.6321145174183929	0.8826031889545631	1.5744596024935005	-0.8162234277761918	-1.876653623532969	1.7679680501956114	-0.2871353406284614	-2.4127948158436032	4.309640565510312	2.0594629049072015	0.09133451344583997	3.5560605437313972	2.295726737652563	-0.6788817980864624	0.9061484025620677	-1.851479732337587	0.14746368404570362	-1.008088851229159	1.8040441135431768	1.353405367920104	0.6782234852535961	1.8332119193368226	-0.5196110038654346	-1.2820747029441573	-0.337617106136043	-0.6573233706872263	-0.09010561062738127	-0.5242161370820106	-1.4071119932114973	-0.7268313492536108	1.3256503171269793	0.496264029405517	-2.5320779939580373	0.2926619136578131	0.4851333316841309	1.2791892000404248	-1.183892541936093	-0.22481586762949993	0.705179590151085	-0.4587782804903469	0.10337856185719875	0.09472701761236199	0.6360836002182256	0.9621460361734018	2.4824352057605106	0.588895875940877	0.019758921214442077	-0.8314595455548304	-0.23214453391337858	-0.7886041316716499	-0.3360940548506562	-1.0971170114397546	0.5830573408576966	-0.9668343213439384	-1.0369150467892256	-0.71487131964281	1.0875195648714548	-1.2155401260929137	-0.8546780374606185	0.45577291082629434	0.14064165088535222	0.514013169715075	-1.0420599275928966	1.5764082909972106	-0.13073321819316505	0.45579926712368124	0.3853987409197954	-1.4182705383274026	0.44904986961325094	-0.5859374548586609	0.06728191381159794	0.9352714675830909	0.12173563039328764	0.2834995545651935	-1.0426029016417875	0.2531310426838585	-0.8443179778424598	0.7756344627355954	-0.9434178724445736	-1.063290287124665	-1.1415107798009174	-0.21076586796315822	-0.2098610124055945	0.5058414609576056	-0.3066555573978466	-0.9494895129258663	1.0052713771335995	1.5114108741429875	0.2219931042903901	1.0688981732457763
DTXSID0020022	8.268802648315958	9.240309447302693	-10.927216315939388	-3.0208554845626336	-7.5104344181337375	-0.9459256935741511	-2.0952323523394485	16.222775390293393	0.9572193558133442	3.930610697442768	0.5946481592961728	1.2402312194039329	1.5468476245260354	1.8609571285874305	0.08861191513192807	-0.6024526848530886	-1.0678361876749272	-2.070365468746562	-1.6040940858021449	0.5373551414160044	0.8073286250582163	1.6876015268544844	-0.7577891634739732	-1.4138515025103664	1.9805604787772269	0.37197688710990223	2.5130738651918074	-1.0167444127551217	-1.534114204056535	1.0362804998488722	-0.8098288881724057	-2.6657265398442034	0.32299187453537626	1.0427938311534939	0.38977673705366994	-1.8247776792833776	1.2759626973236615	-0.1113729028236436	-1.314579889671573	-0.0811134760689706	-0.7227548051415604	0.034623675185676425	0.19007776187971437	-2.537885413033841	-1.5477655330602524	1.6730960849539513	1.6092113165978772	-0.48740839824278753	-1.7133154733075566	-0.23297657069601657	-1.8211295319485885	-0.8472785067238746	-0.07736404420761324	0.27899574741254196	-0.7716072791757125	1.025316931059062	0.974635746024427	-0.825989762249657	0.6973745563366579	0.3554127035088731	0.872330106652131	1.3923791299020598	-0.20100095871514698	0.7603846287415038	0.3978893681786257	-0.12063659122577808	-0.6175806838533677	-1.756998098305314	0.6676646322237259	-1.37578354063355	0.6797337168736901	0.5077213610200751	-1.7031901913696963	0.9719674354849769	-0.9033207340454746	1.1667639953655196	0.31455009106784615	0.16341980747525808	0.008385750872760585	0.6476510267353658	0.25126168932700954	-1.0655470058780567	-0.3586539949750464	0.2933540896474492	0.5387886541089658	1.7082402081618864	-0.26307897118515233	-0.3506754141678481	-0.2419083707245214	0.2753545841701658	1.0516124444804371	0.6107543247944999	0.7453324751367567	0.023055637341007632	0.6451518478158406	-0.3290315396024161	0.5140047265662804	0.3948962443186616	0.23219795404246588	0.13907508297010582
DTXSID0020107	5.865020781991411	2.255460840245581	-15.436533375731916	-6.814055807230773	7.236322473875989	7.522555124191861	-4.20770014146255	-5.233055815079027	-0.2856395153988451	-0.0885418027094263	0.6131566181324247	3.4981432756896567	-0.8952628947351122	1.5771874841761526	-0.6615207491319004	2.214528498053325	0.8258905576514223	4.036119818058628	-3.985231159217143	1.919205739360164	-1.355750331780233	-1.16212909774507	2.5377105203804753	-0.5960545066932936	-0.04590314253660469	0.06525655510512722	-0.4259981988038272	-0.29298166309409096	-0.3733647244707313	1.1493509229411767	-1.4156883942241563	-1.0747414157863933	-0.49090185082042415	0.5284157413181068	-0.7464523656309672	1.6254336572619812	0.6702263783988505	-2.121375858829813	0.33987252641675325	-1.863727203092091	-1.1804623798695135	0.6187137330168037	0.6763377009242401	1.6107072982806363	1.9383881716534495	0.10181309948287809	0.2509849019449711	-0.9762581910111375	0.5901223387199643	-1.1566944338522283	-0.34280994286261857	1.9507827468176213	1.10301944262313	2.4914222381904896	-1.637822162674621	2.2081929206974475	-0.28145713708105724	0.607676409388226	-1.9587634541275518	-0.2697025121354737	0.3218300204622394	-0.5675628825531001	0.7089512608578246	0.2441920954674967	0.2306396586698552	-1.5516537786874307	-0.7379562223151528	0.09689417889040819	0.42575507168616933	0.004289280140835679	-1.0534405257955057	0.09852492062875698	1.7420473027565373	-0.03152850452969308	-0.5342733943046353	-0.038056657273823215	-0.3986457731044887	-0.8874057268021869	0.25210812155612183	-0.01872391148426701	0.11717908081414892	-0.9025373786633238	0.12200756866885847	0.6665795254977201	0.1449420300015158	0.5653790905047743	-0.7065133055625945	0.943434293505759	0.55886277192327	-0.6515482172786439	1.4614390736424219	-0.6304185496177305	0.004778644163609529	-0.448260075075727	0.8203015311849015	-1.1753766837620732	-0.9553069832293097	0.15732356058440555	0.6805878767089925	-0.01044888515774421
DTXSID0020311	-4.1977796240102885	15.515414881924247	-0.41330496512853243	-0.8818727124685299	10.722689549807859	-3.0427870952142517	0.17282446125826306	-3.731607152896914	3.882440049267152	1.690898632635834	-1.158049724425478	3.628875682885585	-3.2092616614618468	1.5324437515597933	5.769927279742431	2.2424132590110193	-1.103786863314442	-2.258547785609259	-1.715495358046549	1.0712615370620193	0.1419191178741611	1.5802302876452852	-2.1175652792565343	-1.2526803874567158	-2.0223479032778986	-2.809492530085441	-0.8974299703310361	-0.1437599039078301	0.9801934100503192	-0.9317807142452879	-1.8395371399329992	2.0186932399181665	-0.3429750987067284	-0.6942532052662369	0.3667118649257295	0.43192305662601144	0.9800545231235456	1.0505691024911026	-1.5627240692442466	0.6569922407256267	0.3682657755419051	-1.1559321474521869	-1.9240109312242257	-2.4086585811342047	1.307527885889509	-1.0164186604369136	0.1843162151331814	0.3089010596429616	-0.5305696041535721	1.7944695532885881	0.22710888774946553	-1.4967843078122387	0.41368655363957485	-0.7720596790945947	0.49359075622787646	-0.328858175584929	0.30709710537027646	0.2883181203453214	0.3380532078616382	2.2877557194117695	-0.9366622534954784	-0.8063424857413541	-0.2407514947526985	0.5206013288407696	-0.3779287621041304	-1.5859107912438994	1.0392054320497361	-0.6466504617229045	0.5119913525490939	0.4320886403274314	-0.3405322003526112	-1.007097339224727	-0.33906755082004236	-0.11649462405053704	-0.017115376514313038	-0.6753462023305725	-1.0231770358511414	0.9575838808011206	-0.2516669685855687	-0.4743711567019978	-1.7191047470823282	-0.13964435985168241	0.5114959625991854	-0.29160590363774	-0.9160604238460933	-0.040535364470695036	-0.4680080227578267	0.6353710998741794	0.6932395451137875	-0.5049192811052559	0.1278685434369557	1.4654262254476338	-1.1022706058150584	0.04432707505326972	0.7498849536970661	0.521743555923839	-0.2604014987582026	0.44525803798546043	-0.20856106237149197	-0.39420473728876326
DTXSID0020319	-1.6122918290590467	11.658479271683248	3.854851183725952	8.022523539584387	-10.17301185932573	-12.516732833251595	-4.783607405772104	-1.2270799627732023	7.055472654022509	-2.1493315723000332	2.3164322798210537	0.4817422270034246	-0.951945280842098	-2.4699914089808406	-0.44552203979987864	3.532196630691902	4.063741581775788	2.3383527378994797	-1.0301330770549442	-2.806924648223729	-4.342046838662652	-0.48493269197454425	0.8583063980640828	4.67205599724851	1.1494529669764062	-0.3255541915012118	0.8533991537425702	0.4830237149928283	-1.0964008938555523	-0.6392121870031829	-0.5184330939824733	-0.16595165177192311	0.39228206262627213	0.4816113954028919	0.6269211127300205	-1.2887509037796143	0.8311731963954414	-0.388742457773467	0.31626258189347034	0.820427216719186	0.34014357031736175	0.2449679750810459	-0.6679307731356638	-2.9473838355819595	0.913907357361567	-0.4223430395579756	-0.4323512639011434	0.2203598320475686	-1.0477530948456935	0.2386163257630633	0.187124427687819	0.9237932718530921	0.16271207166567594	0.08485451501490407	0.48086887659986366	-1.487316957206449	-0.2643362461078357	0.23401187161497747	0.31320439826039076	-0.3441233077693947	-0.8090345208656766	0.44490777286106586	0.7965054009424106	-1.0279678046468579	-1.0470646325666648	1.0427568101690237	-0.06465026507822401	0.18206562801689757	-0.317743086664619	-0.7343914022722435	0.8686143986535237	0.004077263261224706	-0.771443251112573	0.5549618273667083	-1.3542675805964615	0.015784455387175565	-0.8694424686770799	-0.3840635966113604	0.1604526243636125	0.3325914179102307	1.421647013696349	-0.49530104672055153	0.21409537367908468	0.06852988115679677	0.538971932194044	-0.41442397995811764	0.5161759612661717	0.04333535046750064	-0.8596761085314126	-0.25290506203764873	-0.7135220688346153	0.08801501260490299	0.5982382932125996	-0.24759992934736835	0.5704065127949858	-0.2655404467023125	-0.314646726141489	-0.6451955181443891	0.26131273763827023	0.03562790042327381
DTXSID0020446	-0.44984027033841195	15.11985712544767	-0.13017344841595016	3.467289429653542	7.860529672281566	-5.726818618204525	-2.24115497842317	-1.8917643261070491	5.1665202052850745	-0.3719194091508653	1.2388403333634086	3.4370256608497645	-3.9945963819397092	-0.13961403675905604	6.756824266303235	4.051278352172628	0.8209949217398341	-1.774222108077488	-2.689524658948078	1.288083459685127	-0.7594969081696638	0.9418826009152097	-1.7888637335848865	-2.2608726586522168	-0.0815648291550013	-2.650625524807542	-0.7854653349898422	1.4959294944239443	1.721843266212187	0.12006081871024861	-0.12458577622832107	2.162221915766749	-0.8829700175197239	-0.046985946586876104	0.4793184250248313	0.0056322416259633945	1.089832725260205	0.7279044205166606	-0.005679966272926598	1.0393030090039037	0.8119257816787134	0.4914098373063792	-0.48769442702397253	-2.675724951171048	0.3765927190716165	-1.3900325702279215	-2.2601188013833	1.7365551527451208	0.3358319847630302	2.030696378814257	-0.6979208432410119	-1.0464932841601162	-0.28473511623259334	-1.8990974320558043	-0.9558165714757347	-0.17931267999823097	0.6701464614908367	1.0500448073676483	0.6517312414500065	0.9425496784055688	0.7339675935770825	-1.438896754741879	-0.2260846526059361	-0.6850534480020471	0.3730452890703222	0.005126962639697499	0.06574024459182061	-0.21659954027968834	0.5517803604921134	0.21763081940348977	0.2501593255804663	-0.5710112723530315	1.015490488412549	-0.3834671432066921	-0.3327404284695679	0.12078360343994353	0.7422335715403743	-0.25030551697982334	-1.5675831574638774	-0.25989382798431904	-0.6668843070132797	0.8313858854248435	-0.395743618595308	1.1326273364116772	0.16090860495004886	-0.35226057284490475	-0.3832637839420996	-0.19419838088213326	-0.5362987452981925	0.6259960840907178	-0.38184648020776474	0.4620709197018557	0.7332741336529636	-0.3180127877598858	0.6568814573528959	-0.02394766075923544	-0.8179257548205023	-0.3585049076317365	-0.8893446581046246	-0.07616935079261287
DTXSID0020286	-11.19236426061103	12.250610165305966	13.846063022871174	-2.7206387725545573	-4.78662588856836	4.371102600732077	-4.105491742917671	-1.150025823328358	2.2405514984382986	0.008907225475590218	-4.89410500958583	3.3001533352681798	-2.499635063305016	-2.6066211599263527	-0.920625877735512	-0.4693254344504575	4.033034627035779	-0.8635702189840634	2.4888743209510493	-0.6683961659678285	-1.3653666005781064	-0.00022464543032583284	-1.7379521413490768	0.032208140124337155	1.4875106888661913	-0.6956421250538595	1.3139281692648768	-0.5217956751901357	-1.0144122988367064	-0.1768408225317138	-1.2078907457714414	-0.5130041266198411	0.09439556456342263	-0.4717711359449885	-1.5604437909058257	0.3586085525791937	-0.9373145397788211	-0.9939734872450866	-1.0635255998934685	-1.148603396234222	-0.35910490487880237	0.5455097158883118	-0.589627435795459	-0.8358187718169168	0.7667433393463448	0.6414507360421421	-1.4581527795220408	-0.37503766099263514	0.46859813464443006	-2.2807582776705004	-0.6529073068124648	0.968395672466763	-0.23519062091387777	-0.16871084938039696	-0.029599698382499297	0.03505830650841267	0.5073544444872263	-0.68254165227418	-0.015622333852768325	0.7325822903462214	0.17913392436298414	0.3597626347715775	-0.5892268032406224	-0.9415858219503175	-0.8630561486664993	0.45261530711601067	-0.6000921690883305	0.11513286187338373	-0.3783119204925289	-0.6068716872106287	-0.07923398567546094	-0.10332505508233403	1.7745624255333854	-0.9056362114115178	-0.5118162889889342	-0.6977629661415258	-0.861605576340045	0.12160311109272609	-0.0755944159290666	-1.8902051615464215	-0.5052443571266754	0.3678178031139785	0.20135698498119378	1.4992173238753481	0.8523783156215061	0.6275148034448661	-1.061934983332052	-0.17260433972199105	-0.17662616054523894	-1.0040893664363306	-0.2891983203032214	0.12850643472177345	0.05616928479939805	-0.8744989127113254	-0.13361943708869223	-0.9014230266444485	-0.10312112307627315	0.22386911155211298	-0.5645500013048458	0.3482382270895305
DTXSID0020442	-2.31277196796201	11.401066141746583	-5.109735939953651	5.112271569841546	6.521569936809668	-2.021293474440906	-11.74518098980434	6.803294499450715	5.6629324612379595	-6.928769742792854	2.0432020985026527	-1.6529510739829605	0.10650868923327003	0.3541327035666811	-1.3820479718378191	-0.8618318915843965	-0.6453911753762926	-3.4256040471888367	-0.07460853688232694	0.8058564901880527	-1.1735597446410444	-0.25960049084143016	0.6206431349754089	-4.019179241352195	-0.490369816989494	0.8702924200015909	1.6983860528579813	0.974855891193072	-1.7203377676996263	1.2367932494752678	-1.093231681750351	0.2763243683140107	0.03632743669856236	-0.7759993487500618	0.8353610045181986	1.7746247384660108	-0.23596617286945945	-0.8236754733526502	0.45819947179555764	-0.21874861470864523	1.456471019788233	1.0182397101694358	-0.0568284165472817	-0.19289515800020698	0.8100121169553296	-0.057219056444002186	-0.6673105953105056	2.0083997700446607	0.4648077492901757	-0.3627090296131313	-0.2043804947070796	1.2120748343168826	-0.04646960842147026	-0.773159514240996	1.0202221616673475	2.315188799238175	1.4266545243602997	-0.9916609075640682	-0.06171779173639417	1.325858076908603	1.2590413043434456	0.5258778058246303	-0.9538637993423115	-0.5813129298614955	1.1567046831955288	0.20748374691803415	0.6567410380701091	-0.1533142736037852	-0.04031989822701348	-0.24987908686103602	0.10313282382301972	-1.5956576042477246	-0.30772529899919493	0.08869748110960446	-0.4676923675638674	-0.6789429167801887	0.003853123326405082	0.20259055178635543	1.297034237297177	0.46750327234827627	1.6245893711187804	0.39205910578761705	0.13900471886292	-0.601209446776391	-0.18819643530874236	0.593615572324642	-0.19757904070989865	0.017364653713341918	0.6566045712812185	0.2868579237019928	0.4088500680207278	0.5270624749055398	1.7934728018388675	0.2723593853059313	-1.3030720558143631	-0.18216855600805676	-0.4429934421676419	-0.0726398891079868	-0.7842379941738465	0.5722962914692766
DTXSID0020440	-1.837465392632693	9.582422201117954	-4.485348819596153	4.9292677138922825	9.29679899524809	-1.4513956965650143	-11.987361594321452	7.58990575915708	5.45017905611487	-7.660888655019265	1.7115558805004298	-1.0486047186229306	-1.7994143374605667	-0.38854777887976705	0.21226592859971338	-0.514638027106768	0.1510697480166831	-2.5132222217316285	-0.6261933501030056	1.2029607538886808	-0.6234512666169497	-0.4973762556655965	0.4364394573039251	-2.225516805303402	0.44975333556810737	0.981806460518556	0.43650041251194993	-0.1051994162548346	-2.4281437905741754	1.2651171853234349	0.782102960818496	-1.4959625752448635	-0.22101779382748435	0.8537751888967275	0.6319641601000009	1.261721335618081	-1.1576792434644338	-0.5555426428167416	0.27753953188317126	1.074557766916148	0.5462815871349928	0.6744422167177283	0.42699779170450386	0.04163463618223031	-2.32410509665369	-0.81553340115969	-0.749730369515375	1.1934609610139093	0.7514656071564408	-0.12928005798754644	0.9403824532955807	1.3204470367234709	0.4907126849058515	-0.4738236551742872	-0.3093413296687536	0.6800220855861066	-0.5121333908218993	0.00527798983044229	1.1169737727692568	-0.4001918057926067	0.03661180204669127	0.8715537971325169	-0.9828460653686069	0.05861833434182069	1.537667353136718	0.891352687655468	-1.0171366065021148	0.2715502280992191	1.1256384662185037	-0.18497475700055788	-0.8208842730156238	-0.23078685998811	-0.7044770359270788	0.78350978199888	0.8582142458324191	0.5857411649981488	-0.9181848069011957	-0.2898887065852304	0.3711137250760836	-0.103885351481966	0.13665695149040705	0.5070247923503522	-1.4275927102487018	0.01614382355527596	-0.5318974845166328	0.2919453221799185	-0.0785488033255516	-0.1614791046911019	0.4807274264874105	0.0684082485792499	0.6812381767322597	0.6479875678922703	1.1668252993335213	-0.3610364020894185	0.6667864989482722	0.2902698310785284	1.1669664172190841	0.1701780973234885	0.7318858411446312	0.145699072634987
DTXSID0020523	-4.3197529466605165	8.783611009326957	-6.247626916711594	-10.783605007649925	-8.366207210117764	2.663583088010587	10.464994667856766	10.590445148061875	-3.7682725465867595	-8.132987773382183	0.022388599252570276	0.16100654830236563	-0.4216374532855816	6.232352259328871	3.1554002287150142	0.34945364227394465	-2.1354796521815786	0.5954357456712119	0.06251247573939017	-3.6738760780820914	-0.5464743489819734	-2.6502520088355244	-0.9342605288067609	0.9313815642333092	-0.21684523663188363	2.0963097837643456	0.10925732355266551	-0.3020291382047479	0.8306457041785388	0.35859206082246553	0.13912327448859985	0.522174873020853	0.3435667954918946	0.5635146341718404	0.3467780239705612	0.4209277752541916	1.185604233849383	0.7845856892983579	-0.6254959604187277	-0.6882622464390055	0.2760136299983657	-0.2291476049723171	-0.39779094761801675	-0.13882111882529027	-0.885689388496979	0.3100818984428328	0.9205185876013322	-0.3240960714695416	0.09848321666197277	0.3617059974826688	0.2872218626844079	0.9311340623777158	0.2892561884717211	1.96347710428667	1.2592007234218405	-0.9277579403275813	-0.08043205205466039	-0.36076810523180725	-1.2663322174299982	-0.8951712019858856	0.28107943477463165	0.1372408235760404	1.3392494674946236	-0.16103448841837	0.22110599169993678	0.654466739706473	-0.34022627452933474	1.452752102711581	1.0884923515428757	-0.22894305173185203	0.9632804782023421	-0.12314761048961798	-0.5569145052475609	-0.48345330030476436	-1.1334493639411314	-0.07813594759364194	-0.5086869031178154	0.21931325176832195	-1.3431486122273604	1.168905937111125	-0.18704265635093353	-0.7080606462343464	0.14081610841621187	0.7364945093546479	0.550074008084794	0.35552496964804775	-0.558292070520845	0.24953877586391918	-0.22356653410008384	-0.41616626072929386	0.5048563453360048	0.2757562192701579	-0.527984429019142	-0.1419541771652943	1.1285188527928292	1.7752373006433757	0.5963442518396854	0.4905967432805597	-0.2723170219746045	0.23484184171249503
