compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-0.3080750626450299	13.684355480418244	8.63714238105851	11.418913745898102	2.203668836876481	0.48665257983116816	8.499459750314088	-0.9040411346914432	1.6229366862510464	5.685101777117249	6.23109709724144	3.513813558333733	-5.5110401385873455	5.524738932072609	-3.7009478252177557	4.110855939212032	-3.5206036190444876	-1.4244886865477302	-0.42605242778526986	-2.4353802173324244	-2.245679101295673	-3.2027824994350804	-2.339544052707129	-1.4285352526727784	0.6212626774292076	-0.5744538391875087	0.030757252267167755	0.44736584928711554	2.8827873762241896	0.2885236479927295	1.4058038130833341	2.743977488762207	2.304340789258198	-1.5049644431067313	-2.0553050708938265	0.6863650977384544	1.2078514915016643	-0.021607996481280704	-0.7463643517607088	0.40633936740167054	-0.814966087081939	-0.3654976741652753	-0.6808420016498198	0.5315190796732715	1.8068297750812425	-0.09100885410002105	-0.9020887972745284	1.3090670813592442	1.6637719287896953	0.596368270715414	-0.963491131921656	-1.4394492588296217	0.09873393265675388	0.1995568529030795	-0.7980664544135918	0.15972275280582915	1.2210162705003	1.5099842135086923	0.3458743175681676	-1.1622170006934405	1.0291652090126917	-1.0436241913907898	0.4589307054954134	0.6689432066625781	-0.44471327114914666	-0.02287770296907525	-0.666420812703699	0.28564910533188	-0.9805461449398535	0.5138171697162812	-0.9120627056686779	-1.6427044327249436	-0.646013356142124	0.10767922707455936	0.5184523731492818	-0.5509179502170286	-0.16861965490072728	0.2259623053643525	-0.022591199899068718	-0.5230964669495513	-0.39509809843403265	0.8725338245079408	0.1105075423226689	0.20996182176434633	-0.022345488646229733	-1.072716709359339	-0.3659300099338416	-0.18319303313654556	-0.22329600815541978	-0.3209842733685822	-1.654748582032051	-0.1385718909774009	-0.7717367535302747	0.007711672454426698	-0.1908182442742817	-0.6667771197169815	0.02042320496658618	-1.2478255840239119	0.5603536086140745	-0.7478056800181804
DTXSID0020020	5.3428255057292375	-7.017601474057921	-5.793050112522202	5.330631186295376	3.6421784395147476	0.4402512502427899	-1.0025132500329066	11.429293514481586	7.31793744495851	-1.6779799799087445	5.557566056224358	-6.3119116103871225	2.0736208358723784	-0.10889139262536746	3.5155448722760845	1.592885424503054	1.2362293552023518	-3.491291908620839	2.1523205454649705	-0.8766965196794045	-1.5886984799200499	-0.09191454005822979	3.1473546976618385	-0.5421222092482947	-1.356005833011935	1.6939557868371666	1.8801188924733854	1.1711707639864446	0.062085157564358735	0.17121833666263694	0.7808923257537528	1.620256843031765	0.30749659484471026	-0.06710962161932629	1.0140127896509683	2.3642801571778103	-0.06902225781559285	0.8003189570950604	0.21329740746438966	0.44054962015888305	0.711387881993686	1.3425024838067732	-3.3498100010197254	-0.8419582770164203	0.2629566698894039	1.0465415909831755	-0.944227193752139	-1.3725082605322783	-2.4512645296330393	-0.1409783134074437	-0.4946833869026966	0.08869199151218445	-0.2582328982176087	0.4160627063397285	1.5911634808078907	1.0578464869664683	-0.8739508741283551	0.46366640592402386	1.6566436176973613	-0.3752090031004759	1.8908441687315216	-1.162835304399258	-0.27060190102958287	0.3321256330760106	-0.17825532025327925	-1.2187802992333052	0.688175876332984	0.05795515991354304	0.002394898502938476	1.4320370266811173	0.7653906566583767	-0.18461311047299409	0.9232653553752662	-0.03719813211882796	0.10277755042069428	0.37417425980926544	-0.06166904231999151	0.7834430835153114	0.04309110818026212	-0.2752433208249941	0.6316074368612784	-1.9265116929750286	-0.6472968776830391	-1.6348495956656843	0.3510421506921703	1.1017969655210136	0.7096419703418139	-1.31657629800102	-0.24113531980889918	-0.6411176440846108	0.09444793122390231	0.025572668093053894	0.07338747794018508	-0.5797880531859969	-0.0388177595389099	0.6456731796210033	0.4796353958273959	0.4387210402046946	0.39165865276754	-0.2618517957537943
DTXSID0020072	1.4951681973233009	15.502257119441733	-9.068056631705883	2.1497769158884066	3.5250669821601917	-0.25941911234118264	-4.389407509818963	3.9369463452221076	-1.1157492209273208	-2.109948826084532	3.073870670567949	0.46852109418328314	-5.4753011889871495	-2.756918210961112	0.8713612121214315	4.467221527129979	-2.377583385323103	2.020735354294831	-4.5024005328553525	-1.2855851434960788	-0.07220628114029817	0.8637247228458252	0.5775755763839184	-2.2900920703777876	1.3568506805537308	-0.07661037260805689	0.9987183840980371	0.23843027484948298	-0.31489014490683276	2.541009238810704	4.573224964173344	0.5787234305508658	0.8282927718921753	0.9106713208314364	-1.2848737081252464	1.9825710883582064	9.662555046646044e-05	-0.4450000948843431	1.116934160262661	-0.06377673367723578	0.6036859772522791	1.1880011201100047	2.0600464757367276	-1.6196040196278907	-1.5884401268187915	0.30223497783922093	-1.362801206106785	-1.447987309989217	-3.576176280313694	-1.341378226248675	-0.964331369487878	0.534197195169782	1.4483970637294739	1.3534237433338943	0.5767856026821538	-0.6521010365501403	-0.9694626531185446	-2.4190822064453177	-1.0216487780435237	-0.6932737270868349	-1.129710094183738	-0.8176864376209089	0.32817989763348926	0.7206275841960511	3.041966499457004	0.9938695660413216	1.34612859971714	-2.2345604418638496	0.6759164141569811	-0.9374293026763717	-0.06775406215126685	-0.07515115109976034	1.1294897791217395	-0.7574317064176794	0.5413391926365092	0.1416440283621253	0.4966260105701502	-1.0825881149897394	-0.6490884406950358	-1.1495612178041497	1.8699424164101743	0.3337034677452069	0.9638519257178256	-0.889660699095249	0.6981922127070941	1.267026406708136	0.2641728874497608	-1.7200021285694387	0.8015223912442732	-0.28081170020839	-0.628593570539636	0.31272793920136505	-0.9234913633984695	0.2279341042007153	0.5881792355471798	0.3531335677518055	0.842409367514242	0.23196066946726251	0.36341517060892364	-0.60528266375016
DTXSID0020105	0.8366045278906253	-5.641683610665465	8.389075248351958	7.902607601733621	-0.2286723438106096	-9.235340432495034	4.944776495307176	3.2042517612877086	3.271655685178237	-6.2000383585038215	-6.03060304459351	6.447375673937275	6.249074813590415	1.498975949509834	-2.7010616070712783	-0.1413942019003108	5.121498553611586	6.163195469480002	-8.963738519701318	-1.3924000408770576	3.902957039360251	2.4330616856945317	-1.6718752209125545	1.3795610046765114	-1.1906199808620652	-0.42337715112970614	2.289241084715218	-0.5705795089111366	-3.865699860295199	0.5485303727743749	-1.5693825369628946	1.9176765335167767	1.3473227857686014	-0.07477490405130213	0.6332207422571543	-0.020456346181224425	0.713005811675122	1.4642146960322997	-0.3582710925226971	0.40846818583199673	0.8768482625692782	2.022427629506691	-0.6729134145637923	0.12482188542241422	1.756782326504117	0.9228743222499733	-2.0013296582359428	-0.4086344759515106	1.4926963434922853	-1.4091329479486998	-0.41999564702415043	0.0035294532889895798	-1.5412094137290966	-0.41112388651314963	0.6739331301561177	-0.45960218354876503	0.45433875909605664	1.8813756415376879	0.46337586877093145	0.5377617549377531	-0.38257907307479894	0.07441496789382615	0.5855485231978421	-0.017850152477559493	-0.18934066006410685	1.7490933078406457	1.2865910530798275	-0.4693591814510416	0.6308712586756988	-0.714149244749716	0.13265681491056214	-0.2861827421050157	-0.19728618259366817	-1.0995620200800256	-1.9251636509115269	-0.29018258640899774	-0.44456810542281217	0.7147759620055256	0.4126143966207235	-0.678461514252091	-0.6992968679841662	0.255465924382729	-0.7641000972433153	0.859063222646197	0.14743549901846756	-1.0739468926986249	0.7240070100360021	0.13697817194728718	1.8709298199210926	-0.7798391579239619	-1.123842994010716	1.6993662021342397	-0.822827786835546	-0.6301552858004364	-0.9397878225625205	1.1852813788279084	-0.8834197961105495	0.09860034423619453	-0.23095940858013095	0.20771150650393344
DTXSID0020074	7.624523599539023	-6.135896018637148	3.189267044797582	-3.128973989297439	-5.40574252541744	-3.5237604819340493	2.1921976454040197	10.968446757647811	4.596550646957909	-8.313937952971962	4.126651926218415	-4.0526189509932715	3.7699870123723875	1.3681037442556157	0.7178059700393361	-1.107547399659285	-2.4030576216218096	-5.247247496751035	-0.836041001544927	0.6974399881726392	3.3543520788286996	-0.530190845751784	-1.486208481136563	-0.3374185638043943	-1.214278526417955	-1.170167155061374	-0.19649865383134563	0.2569495374388373	0.1613241502086002	0.5490442290905045	-0.7821267546560072	2.310395739255449	-0.41192135634174815	-0.07503683704888217	0.22919710476137578	0.14765483218245076	0.6346479422124351	-0.29095594944734643	0.334125959370973	0.5457451028056288	-0.49544239507227444	-0.1822770951435263	0.30880189061246754	-2.0105709745611975	0.7177788993649545	-0.010425026223400772	0.38582472395342016	2.588065326080919	-1.8246358010534165	0.2683037593088016	-0.445799216106048	-0.1524562235254155	1.2258310882217496	1.186056739636252	1.7477110578799762	2.0366030923975265	-1.2796879245154857	0.06268752845065166	-0.4635544593123142	0.717037457188421	0.9670939365685252	-0.09558603831102945	-0.8119035902301035	0.8722513855469911	-0.009841670308922676	-0.06703558541246601	0.5407290461546659	0.6476517492895749	-0.5843490745540106	-0.7735644259629901	0.4066760862872383	1.0269848617960171	-0.02896208494556677	-0.30176363153632446	0.5420613672102055	1.142958549499679	0.2041045923375817	0.7085570953559732	-1.0195305195566216	-0.2887270064138468	-0.9620411813123421	0.15018532970640572	0.36499083038182123	0.3925996154561642	-0.6493766309902702	0.03607219661107542	0.16726731095560282	-0.855838950264812	-0.17100258786431236	-1.5733609850591135	-0.22612331133630514	0.7532777334668413	0.83949110816126	1.1949849667348373	-1.2298307684693093	-0.5944867160754574	0.6904081335589789	-1.457602237570244	-0.489120844592044	0.6110288970847332
DTXSID0020232	-4.749567139120948	4.144756818538426	4.12133647900603	10.559570607494082	-3.353471539039872	7.46857669236331	13.166827967151157	-6.686071846860326	-0.0530403665513868	5.343519025286046	-0.19447873787020892	-5.456454343191179	0.04745845466976277	1.2216013147263463	0.8848528374729394	-0.1251394607132929	0.9915678511284652	6.857537444413714	1.2578181403857602	1.0252237809479605	4.644657795109948	-2.8755672351215837	2.5885795327466044	-0.8871771226066179	1.78220671514883	-4.698608199385216	2.925409063636739	-1.1866068044823017	1.4210664158902464	2.677158934903969	0.18584260714955622	-2.8097533221883038	-0.08173984351117833	-4.0502060248849965	0.9798014949611167	-1.070745121893757	-1.9213296287154167	0.6555494834866461	-3.495264784730967	1.27535818360993	-0.05886524951453986	0.40397505567233316	-0.35900240530558813	-1.6187108735448503	-1.4528627761455697	0.37577766834626514	0.33201819462384013	2.4545708049147335	1.8860324142606366	0.47792127968202536	0.27362723121106763	-0.5385925107216236	-1.7218878618330336	-0.08474095549415571	0.2002096233546139	0.9093648567903191	1.0864380516903323	0.7947930016370054	0.12162657147655331	0.6573034135022966	-0.29206794298835476	0.3488095843734887	-0.6632505842233505	-0.15591434599706472	-0.35679206604482283	-1.2619439760941653	1.1625845008779692	-1.016104247247783	1.0318733891513239	0.24596179677672445	-0.6113769253802739	-0.18975071681219252	1.2680790835520783	1.0940087243786174	0.6721149148053536	0.945514738151024	0.7684948350495344	0.7123797234758399	-0.7685671684371159	-1.047293373480956	-0.049585786346607826	-0.11477806716196971	-0.016340780685488186	0.21848548094120465	1.0679436982685981	0.5856241675972264	-1.3768113376429496	-0.970897403398368	-0.27983660476281963	0.33727868338912165	0.22664411875701532	-0.024377426338612614	1.9063175874266802	0.9001995526580907	-0.2647328039907777	2.244329139337698	-0.27527157817819436	1.9235465628776396	-0.6002785549783024	-0.021104593731856264
DTXSID0020236	1.3734937565234098	-7.45477468310463	8.59756958479844	7.090302855556999	3.9754974723372296	-6.259800599270404	-0.17741419804439468	11.506135792044887	8.636075964775577	-0.9245432749047531	-4.953851034569824	-2.621662912047409	-1.3603898234953	1.4565500792948907	-2.8105915125411256	1.9612221478075098	2.5549413131218106	3.8725358049557785	-2.5089810541700057	2.345024851633825	4.37726914694972	1.6492124975007063	0.6367925908635692	0.4938439680332555	0.7675911832015534	1.0885492591852466	-0.9721116568533863	3.145148564334784	-2.0027334922228555	-2.4285580855062885	0.4954345198882074	1.877341393225	0.9177641323032318	0.17205739652005972	1.770503175973297	-0.6742543912906411	-0.3974216557590022	-0.2828992136372182	-1.7138647810794587	0.20209781999225168	-0.60301936577754	3.186163471149239	-0.9709881694394221	0.4000080614038367	1.4716370714556866	0.6951041781462708	0.018633902887028885	-0.6149499665921965	0.11529688932434952	0.3051009421924369	-1.1777312972382115	0.3195948856659684	-0.8212956795256953	1.8378091249416166	-1.0157636623573394	-1.4562905200023057	2.197702703875412	-0.5598689029096621	-0.4412799873888934	1.3958289758840525	-1.9198378488210341	0.8783747977558511	0.3490330284860631	0.007245895354345839	0.05320100503922824	-1.354152349926836	-2.682417628061899	0.6283773585396331	-0.8052484833080512	-0.4329230933687705	0.9207652656436784	0.799664094537146	-0.7035656326941928	-0.32294523711591866	-0.10971296173102182	0.5651855373630473	-0.3402352534910635	0.16875459555135974	0.035991452172784925	-0.6821452979813494	0.11785077968314474	-0.08622707119658303	-0.19479803440796878	-0.5181369260399562	1.3465676566593503	0.052247811890700095	-0.30377292738309125	-0.18459815163241797	-1.070954553109888	0.6416974480858789	1.344100228239741	-0.5578855414641081	-0.8107221475640121	-0.7901752083517152	-0.6999010518466477	-0.24088625587775053	-0.08786725153528077	-0.8471685114446258	0.9337971840960183	-0.5948656555286223
DTXSID0020238	-12.375444050680146	-3.312414760672765	-0.13116351781737629	6.771291883715849	3.455564936277046	-0.20788708852387774	-7.093942206721739	4.427195742491384	-1.769664037218809	7.251150787137719	1.3602474940324942	9.719430021094382	0.6685559852019625	-9.247128287859685	-3.7948954871439993	-2.950829399457468	-0.19138963443926743	-6.769430029924632	1.414460657944288	3.3897283574576127	2.182587195387595	1.4744531776101133	-1.1402402036142225	2.2713095744131477	-0.3708015915759366	5.93628549965414	-1.742102563352251	-0.366119929842824	-0.555424579947913	0.16826394818939028	-1.0316157948302052	-1.9763701928104715	0.22208994170364685	1.6118909075083208	-1.6703360865126746	-1.7000152557375545	-4.965044982758316	-3.372330288434246	0.7345053903117869	-1.0498930423181454	0.183005994143751	-2.1532932360574892	-0.07212393335657562	0.8268855876824577	-0.18456414333858553	0.21188566672532214	-0.18571337386094522	2.6351493823544008	1.6476880696341138	-0.6209566467388414	-0.049118723859226665	-0.14345745319363892	2.495443989437214	0.9562674265153948	1.23451077478222	0.7018035141788865	0.5981684516677461	-0.8296184507782477	2.2223498617336177	1.6111832787656315	0.6192199221806357	1.2864823892096084	-0.5419745744262335	1.8658710741731463	-0.05682023733842469	0.29784786863252555	0.6627658672615914	-1.2932988155222358	0.8985417637608399	1.5042455696010184	-0.9786534771332622	0.016914624844651498	-0.07222820235764592	1.4838546890533442	0.9686760279393828	1.8230094789295472	0.1947657968655467	-0.22420442889514897	2.202237934452218	-1.5347194295235371	-0.08239863770644444	1.2432589131491931	-1.801357868921727	-1.6274418048437946	1.0661660549200414	-0.25303271152938694	0.5761613811501076	1.2380543173352108	-0.1516726214711876	-0.14797315729012125	-1.47945416807261	-1.4959202704077783	-0.7549211978053362	-0.09746864244027409	0.4291090718850126	1.1926716757020626	0.575427567929214	-0.3591621332728688	1.2687700233659938	0.693650030343721
DTXSID0020107	-1.835332783430345	-10.698059624035823	-4.151318243181473	6.848784631452576	0.4103617592797151	-2.358314143657041	-4.641935367205005	13.219653226247452	3.9462535868401236	3.261901001833995	4.481621858038541	2.5276613000714523	-1.5811128770407605	0.522744440153043	-1.8730771788437717	4.595331718813714	-0.07494472728536677	-3.2738183062573434	-0.18706960692671407	1.1879804323457361	2.987340830249379	2.9003287569885536	0.7918522979717635	1.4691126651720618	1.4211721109211055	0.4222965699003797	-1.8774011249872062	-1.3001714887850966	-0.7622508872757257	-1.1269884942600206	-3.4717076978972727	-1.6003144796345283	2.3682830892485764	2.2495712272951374	-0.906720171331415	1.3265509883278197	-0.5788930913811754	-1.158046347262468	-2.0626801391225387	0.9139070552754909	-0.3155422853243509	2.6715303130866577	0.7118081675433645	2.052011525098938	0.12285448860496159	-1.3535602567277554	1.8629691675661748	1.3301150547865022	-1.3813147764491516	-0.29632856997595963	-0.0035093292868651747	0.5995035767649632	2.631557327286224	0.22894606523911168	-0.3562159599012182	0.3942232730924268	-1.362841102882422	-0.8983984974158207	0.25147608271913996	1.0155258873022956	1.2090506393272702	-1.0471428831586953	-1.4205877137079916	-1.5238926167563385	0.506452686967457	2.3815842570261037	-0.36351486985246406	0.24479944210985402	1.0612597628322742	1.0804563867115262	0.20099211381836543	0.42310345995323784	-0.9570801164333645	0.6712791587493702	0.6478562293815614	2.2478811833620953	0.5941845804628638	0.6871633582144391	0.40830653043375303	0.38033684973637844	0.7122569996774031	-0.6030805760054501	-0.7142636409136127	-0.9399428503877851	1.0882116357490268	-0.2360968367007329	-0.7898783198719732	-0.7144528747772604	1.075896068487607	0.6317699204244289	-0.04913378770909925	-0.6226871526252559	0.25524347433033406	-1.2173199997519797	0.5514412012525072	0.32705070324816293	-1.6956999827295	-0.5495283733164221	0.5085527008908955	0.3733349789356987
DTXSID0020153	12.722602859658789	13.718665682103193	-0.4586089592180338	1.9975657990683862	2.7207266055698716	6.616154110444603	-6.6825201785187325	-2.0991854541831247	0.05830545169988705	-4.171158435032282	2.0756249656926213	0.3821463834145538	-0.15696065537161624	2.380813137310816	-0.6912495747442782	0.145783832781059	0.7222345090704345	1.6803187528361205	-0.27285264647092683	1.1377038491901474	-0.06375586737670205	5.48188010030686	0.3895083928787403	0.159858424919632	1.310179902162012	0.5146148962767961	2.3316615985438243	-0.12771673997692695	2.335850304642526	1.0044364084153425	1.0900526892157667	-1.980425835704661	0.2782608624096333	-0.6325541515328165	0.025135875951025562	-1.4198563145209426	1.4789402417975952	-0.889647784942499	0.5817175388021942	-1.0138145945803754	-1.5565425529817847	0.3264075516344921	1.9865667328500685	-0.675657538063328	-0.6292732733937662	0.30038216177319804	-1.6961175855708313	-1.135774442051585	-1.6841201375951265	-0.806975899685026	-0.138985932815445	-0.2838947350606972	-0.9172646569749748	1.2831890178108183	0.553485983626434	1.1566196834528744	-1.920492939596741	-0.9194333517267704	-0.6408334259125485	0.9882591190263732	-0.6921587746113806	1.1355317994369154	0.362012139355421	-0.8553552123994451	0.08870173907017657	0.14264213895339706	-0.15699017193732798	-0.5396597397958041	0.41095105691677464	1.4035941089203192	0.22590496405583602	-0.051961952997639345	0.244056993099289	-0.34126088939469107	0.14951180423341662	-0.9400576166336084	0.28018673482775297	0.33835308883601006	-0.022605494818338238	0.8942476288757872	0.5579674776688265	-0.17985124819724982	-0.8146577789340613	-0.7969057648100107	0.7324527185782118	-1.2898012310356102	0.2707532253634577	-0.30627462098276353	0.5023360566613468	-0.927722094694111	-0.8337952668193296	0.521389505584144	-0.2841481186577836	-0.059938536884778286	0.46593093538965685	-0.21147927975807873	-0.05783293699344318	0.2657696657220144	-0.4092283069284373	0.5996103391645378
