compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.3064552348001937	-4.574188769438591	4.360454392836719	1.6715410736681284	3.232334762308322	-3.5646175771474837	-2.5683585791811585	1.965979077585843	0.8826817517281705	-0.5954707618828575	0.3952601670439834	-1.798337657807431	1.4963082384431605	2.191770308527271	0.2987931377591	-0.1807631336215718	-0.5829947331939243	-1.5905221167842922	0.3472936314287241	0.5605888512362072	-0.8468689937165185	0.6479242774497809	0.9103277356326135	0.09525700459902536	-0.623514964835249	0.662852599772642	1.6173546543771147	1.1859072432490025	-0.4152498565181223	-0.047825068020904395	0.22603218893301602	-0.7212122739401373	-1.1841342934692012	0.9476285764283606	-0.22378925716504042	-0.4932663727264005	0.6124407185783621	0.5808735475193268	-0.4284390910442815	0.7145956722140461	-0.3854277561496939	0.04094404984880742	-0.3877202169590961	0.16504916721090096	-0.5623926132478955	1.2164495714429164	-0.0816916343133175	0.1691015055444246	0.46555364186828946	-1.2432675749949333	0.48375968121365487	-2.049541593444338	-0.17157460724669021	0.1584694971450668	-0.6003857858032975	-1.2629042883425459	-0.5129699115792186	1.3081282406645849	0.7241145462260065	-0.20782948230669282	0.11050777286818655	0.5303989815035244	0.2113724111333746	-1.024216326775834	-0.675363532587417	0.12342777931859518	-0.9249607969580598	0.5377614712322912	-0.442842913594684	-0.5984783978614622	0.29161088701815646	-0.7580309755445939	0.9136999721928052	-0.9535013380220426	-0.3019027993926795	0.5392124965934222	1.5583340648835513	0.4722806022534287	-0.4871000096014974	-0.7934885474979457	0.40630919566474977	-0.4765677703019378	0.4039731152441917	0.8485931211002002	-0.9654895302336612	0.5288175136444	0.7473081485342454	0.21453813692825494	-0.23790030163615908	0.40443867212577594	0.24318009378786987	0.05445321909621671	0.3155252965702516	-0.939561966191869	-0.8132489238330327	0.05638928892821845	-0.2111797169230825	1.052135096878237	-0.9880894988999417	-0.49041991830636783
DTXSID3049386	-0.11816674591885391	-0.8136855602316281	3.298562321925814	-6.5176834982325795	-2.8912408968593133	-5.536562342817316	-1.3495107460182683	2.3890976375617994	2.5641457693869634	-0.19639161218120726	-2.7177446475342344	-1.0018375321504331	1.0322611642348904	4.233911614192719	2.3187720476878937	2.858863142632462	-1.86010297057679	0.23864870681953673	-0.7683621886712182	2.19324911298386	1.613302455237687	1.1478644361888697	0.9776237430693732	-1.459740443187989	0.6759130356325445	-3.797221257782083	-1.716568712922172	-2.6284451165308806	1.9077421531669854	1.9466845322822575	0.4558623521888457	0.6282052617788533	0.3419453429834375	0.5730050684171473	-0.10274058315503594	0.0371406484021174	0.1510968494900857	-2.386518108433335	-0.31875582100772804	2.9303635608876144	0.017886474598233053	-1.6966961996993704	-0.9060668516672746	-1.1872365502940814	-1.4469432577923111	2.5366844529678696	0.22734153861440745	-0.13782171283700262	-0.26357003692046604	1.2056805697915713	-0.6645092306005994	-0.14763207382246935	0.14876408208069233	0.4861285167047316	-1.3653439399915177	1.7126632600689788	-0.538933889006848	1.5616024828733548	1.3132427723420081	2.4918040550536262	2.1429163437806342	-3.2046948793318344	-2.2843509887211884	-0.6539158951956378	0.9790134997685167	0.6618824146111634	-1.228854129419578	3.6802815513930667	-1.018545841950113	2.3835295940286376	-0.5735243582180313	3.770171508264601	-0.34547687073254835	1.256547636419483	0.3555846566272042	0.6410231980096679	-1.6813963958572562	-1.878631350101753	1.5107904464669453	1.3963337716723505	0.6679578610856758	-1.3265912064740804	-1.3599869262842816	0.22402742689868638	1.4813455025400026	-0.24511839691599507	0.37288670919485883	1.0011931003980414	-0.4646576024729706	-0.7716163843063679	1.3018612422982607	-0.3294689656485391	-1.0104538002009975	-0.8450080457550413	-0.16707655246035058	1.3538404381711744	-1.3075880464230791	1.4786309987364559	-0.2543701027916107	-1.5161006039450784
DTXSID1048625	4.338116504799505	-1.5265865201050686	3.0013582155046112	-1.1123113021967101	-0.8146702871388537	-1.4534025504555563	-0.9779144805847417	2.5890408803175715	-1.9544559799684786	-2.902107822485529	0.25690797666304827	-2.5846967727124714	-0.5642154350951358	-2.0502818867758026	3.051875015644307	-2.857891524183419	0.7123040667933307	-0.567401831285399	2.1396196509458325	-2.12847022707592	2.1939323359700253	-1.0139168219534955	0.4773136990404417	-1.5135644754530024	-6.56510373348708	-2.3508700233872277	-1.8885818906848553	-0.3071648308435723	-2.668106425155691	1.5151206307093172	1.6977489135017487	0.5701422198557297	0.7550100193782993	-0.3301707113973621	-0.3691830666042338	1.2780162203084304	0.5250591914187007	-7.009021843386166	10.315404748431916	-3.7492961622440553	-1.157865563097824	-3.142222324250056	-2.908486855680342	6.526083231165123	-4.437822408065565	-1.3919075346773884	-2.0174059049768074	2.2505372515707593	-2.9099312467122487	-2.374751845773464	4.474710473183	-1.876521968760423	0.214339391181654	2.454591785249523	1.700707645894823	-1.2554878168625365	0.3620489139016609	-0.8727607757597546	-0.6185130046122728	1.7584023983045607	-2.3707789627848586	-0.15324241895291693	0.8615175831862635	0.9478175412691868	0.02851871840612306	0.37353716389563335	-2.0898103750131534	-1.1320563984408105	-1.5874635273817133	0.6032184260384402	-0.09746188737571987	0.8869720057251095	-0.6914104483077352	1.8379825409918482	-1.0861141434639898	0.7678445165699466	-0.7757340236895706	-0.020066981696302295	0.014842995925064334	1.7478566317106805	-1.4837661523461296	1.4756112074087118	-0.14067267414663154	0.20802262997205848	1.1010937637952027	-1.0943313351438864	-1.1881714568498858	0.7002166162895197	-0.017053939377375624	-0.17014613288945693	-0.34949280512419634	-0.48259636023945973	-0.3155105366298544	0.7730111654827119	0.7460212891185398	-0.11810128218766507	0.5191342111902196	-0.0453399463087071	-0.04825174520787008	0.714961217835428
DTXSID3045568	3.267072243310695	-4.666176627258155	-0.22832122574030025	0.8496185985803028	0.3985188371971246	-0.6443025278216973	-2.447487225136076	2.364896510246846	0.4927339016964611	2.583070827200699	-1.2481622919588424	-2.306599581670516	0.06046996211233379	1.0165323033925437	0.6438309997170758	2.35743901593668	0.14550180950130204	-0.664429460108213	0.7631388811061453	0.41624500757416155	-1.2638611891874998	-0.6433160262039773	-1.2494487784176018	0.9940146697519302	0.34104726409879654	-0.7086772359770792	0.02970490959863734	-0.9084964770297729	-0.9027315932903991	-0.35578425779703665	1.0458999959410118	0.45450869636825464	-2.254221765123749	1.4355955561553053	0.373159335090997	0.9925961309190581	-0.8312644221404506	0.1354235322074459	-0.7962826603007209	-0.16586407111350035	-0.2145569324856633	0.0008077854411823282	0.4082487732392174	-0.4138581962699431	0.008699299977951637	0.36865293189014403	1.494065476831515	0.8900209453114577	0.025030540019736088	-0.819146637124006	0.8097032100988454	-2.3335638621188157	-1.0772819362905548	0.14838150655062082	0.4015183726781171	-2.5403587614305896	0.5471529370648776	-0.509835696573095	-0.6142133265738793	0.13453691219769712	0.8699740702341997	0.29113991551208057	-1.3220333088551828	-1.6014898465762242	-1.1633385549171422	1.6075787097298748	1.4703951903041161	-0.014334547890861455	0.6029203194225562	-0.4398828548066571	0.2893572591885821	-0.4393531549570973	0.9051003327292954	-1.1881766601276063	0.5905281591370043	0.48777697640384843	0.037061930452837955	0.31264975034170567	1.4040179532302157	0.358962870105254	0.09461186454540317	-0.45381594779243395	-0.04506893994018238	-0.991458948224894	-2.0333795846144547	0.9672613499358971	-0.05831846224599952	-0.23867308280141744	0.6086314029355728	-0.21298237809178278	-0.05372809769227626	-0.6840296344317821	-0.4657207292978822	0.9801603435744168	0.5709609058428393	-0.49329443845708343	-0.28416102523439724	-0.6235981747455152	-0.19076667364062683	-0.9107831762566977
DTXSID6026298	-4.807711071746423	1.594610589880162	-2.4376662315572672	-0.11180409476821432	-2.5443339942748695	-0.33409015927905455	0.48732968425219647	0.12172706980982007	-0.5316043038734632	0.2830317415353332	0.8409868509472309	-1.3065547768719392	0.07307693666929443	0.19073732009339037	-0.6374730889182375	-0.2785496239170616	-0.4336796962530824	0.01968110013399674	0.12654056221488513	-0.23627189544526986	-0.026803190290067638	0.31262260372608003	0.6321795426182573	0.22663947144202912	-0.20118544257076157	-0.19219502911854972	0.0102699946778597	0.2060439900824868	0.15277693729392713	0.8494422648992487	-0.16718941516803376	-0.48880265119180755	0.3529112586728581	0.5296818998014985	0.4239000466585204	-0.5575423136194579	0.3422337171969319	0.21677815915135526	0.4719875362622781	-0.050246236855139695	-0.30172642140808814	-0.2734452211233346	-0.006020130481643257	-0.30947237938177263	-0.22773390838978153	-0.040633962191084505	0.4578111261418929	-0.6386413638579114	-0.6638978362582155	-0.03212617962271405	-0.02814924188757744	0.07823913671555126	-0.09547497440331017	-0.7641066862348473	0.07832552338370374	0.44098294821018746	0.2730960054532293	0.282086889883388	-0.5173984370696684	-0.02000133417804308	-0.37303752175456045	-0.2253871563722048	0.12395649518745266	-0.20551355829593973	0.3785502540993719	-0.31139700844553253	0.17254228333124277	0.16629436218513988	0.2886156002035258	-0.2504290037526973	0.4279709768657332	0.26085281989802794	-0.3551679355245059	0.09361716799545966	0.21037315118295227	0.16688876911672712	-0.23400427422138861	0.33109955135282715	-0.3166882716331559	0.44078011707701237	-0.45137177553657276	-0.6323236472045022	0.4672500429712485	-0.1373922299614169	-0.4175516223179946	0.1454860791951251	-0.3744638010163069	0.4095952843392924	0.22334053997459344	0.002722628531282896	-0.19245054606160106	-0.10807412134781551	-0.29423791426377577	-0.02549801476663563	0.2626545750504545	0.3838340061668912	-0.1126650936108637	-0.13013734154938322	0.3106770237327089	0.08087111294092132
DTXSID3047847	2.267622024891	-5.008667681208065	2.4401005783073986	0.5509211623147531	-0.2376106445095043	-2.268920817695584	-1.7753748424733433	2.7936096689136267	-2.9571442458109436	1.991096593774622	0.17608450788447794	1.5345609641301043	1.2336263712127715	4.4239523832474665	-0.3016402940428405	-0.7421257024775428	1.3970023412525776	0.2856072516648925	-0.4788932333779742	-0.578886782311339	0.37814125678863203	0.4244344250598476	-0.4841570197326363	-0.9097500507324133	-0.10383902145302963	2.713375724801394	-0.03312874750064402	1.0136871510982282	1.1714459855238342	-1.2714329754660512	0.6419398966203753	0.4418174773480754	-1.365728873557972	0.34772579460644415	1.0628552862586018	0.07309304429390875	-1.968047909626365	-0.7099442071350774	0.9397296635669908	2.7880309951258146	1.0113783776628513	-0.03287001526780565	-1.5424478812082807	1.0611098477491452	0.9272363420790974	1.892084391222957	0.41982462029674594	0.5480460633298422	0.8280892640956823	-0.2878057922947999	-1.131490055546319	-1.7242058178210522	-2.2184979175208066	1.8626585068403345	2.15674726383975	-0.8709910932245055	-1.3905460059989732	-0.24393395429066828	-1.6891172026070398	1.474236352522506	2.026730159615109	-1.0834413071403657	-0.04431997930660161	-0.6264665143484756	-0.9354815689211885	0.5950808499476721	-0.3835232107799356	-0.5171917753073849	-1.5221904670617281	-0.8062847511841221	0.0641265072520319	0.11808426821268626	-0.11466275029502676	0.32896169075586174	0.7509628618360549	0.0667060908621806	0.10804719784156201	-0.06680270539849131	-0.02482058323574133	-0.19543493802907652	-0.6996212736861831	0.39884549682941917	0.0745613674788674	0.554461502135827	-1.4083325386657517	-0.6737365574022044	1.0401362464342376	0.364967889436066	0.9434532802593532	0.21559318866142627	-0.8829919661631955	-0.7436699016921975	0.22347131019419875	0.13961289630172208	-0.29148410347874065	-0.11650665107458079	-0.3471326028183234	-0.19790919401335721	0.3205326032062239	-0.7078939430060899
DTXSID5020863	0.04174466293176945	-1.6855102312514376	0.7335462602616122	3.1083044651620493	2.7256271281423023	4.061785650297595	0.2768878271908085	1.0554720451603323	-0.25324867758067837	3.6612049962096087	-1.975085625930794	-0.15980333205072628	-0.3495629551781331	-0.3903935795080987	1.1372153571769372	-0.3406156490268405	-0.3756317725938381	-0.24972139049501282	2.428049215506823	0.77206245125186	-0.8011301864050958	-1.321526087361709	1.0462503467845061	0.08241501090714937	-1.4399492162763394	0.3258168512248344	-0.6196976887705542	-0.7793012483421915	-0.6827681443838381	-0.3772201931782702	-0.38308380951910603	0.2059665296470156	0.8167609776637063	-1.2259188877553728	0.31288852001346895	0.008000052390350077	0.5485515571860303	-0.9807674624053387	0.3290610221247814	2.724380858782156	0.0036240441333475716	-1.4565398972165557	-0.8328339107750061	-2.537944909692095	-0.780065069673947	1.030050104594919	0.754990917135965	0.32597545425210855	0.8508016996688782	0.7307614688415014	0.4241526396602755	-1.383588189172528	-1.2511081869557443	-0.04429758648218234	2.29916422011298	0.6160144776244464	-0.5498167328598086	0.6984708712798205	0.22908356030188518	-1.4865823637285933	-1.6878320404201927	0.3164495268875281	-0.667753234306507	0.3359015002313869	0.98584130580332	0.04995077477711536	-0.42748377953471456	-0.148394929230316	-0.6990694915685624	-0.44558999597753435	-0.020331480997008752	0.0767653991995476	0.8091712644831434	0.8763444013544178	-0.17663352161932186	0.2660543329816427	-0.07414479087781854	-1.0719145065069102	0.2425722573084771	0.3963995295602725	-0.6576928875153719	0.44866392429235746	-0.14276294737704456	0.05182613538464202	-0.16138398231671539	-0.41982612174473705	0.5565870276247922	-0.18402375928312636	0.8562270411457715	-0.2696136529546075	-0.5580386649978749	-1.9685789696369367	0.9479431926883993	-0.1364508137708696	0.48748085327964497	0.051193091094424846	0.17272019893505577	-0.4845908409792926	-0.3573377357566858	0.7252790085856573
DTXSID3024449	-1.3385103650177537	1.4327799353313924	-0.7901082246675009	-2.730824785570064	-4.764960518341037	5.704024472230949	0.9611253070995142	1.237410561214157	0.05344498064453065	-1.3817294883796258	0.2542182875528938	1.9115618885100882	1.6198448565605874	0.7840011221447007	-2.192345444598273	4.21324679943451	3.246084636321622	0.13948989736004022	1.2283466720012357	0.15507106933359527	-0.5525669512808805	0.9113545682617316	-0.03554887186451504	0.9730430242050735	0.3707590033813067	1.245790956887856	-0.6456740433403615	0.27350377750813254	-0.5645365798292139	-1.5748151880932177	0.887258862070113	0.46909959142474267	-0.9856742728517877	-0.6819958937634805	1.7652512866668366	1.393278511652789	-0.512813404918348	-1.293741203927058	2.2788026769886636	3.1087561236497105	1.329211780664503	0.5062744261984948	-1.5606690261329534	0.7098328627323328	2.0180159472284718	0.029976083305473564	-0.7727826405834507	-0.21684011735569128	-0.16282401463831495	0.9469134718957273	-0.9765351203440019	-2.088364080104901	0.4836458876119615	0.8236344835341874	1.0074530066449856	-0.8414460688256739	-1.0500768376993261	1.2852279852629072	0.5717810566069815	1.0170414632403773	0.21378476526821197	1.9981440652393176	-0.04791540859333478	-0.5863704335161574	1.467841737640025	-0.7647537156865767	-1.2825726293550406	0.8779947105126735	-1.4558304672504583	-1.016120704546369	0.992709633974791	-1.099199968632403	0.2240286058250511	-0.12265880272450834	0.6193055137950471	0.11589981553757797	-0.2082388720705465	0.5269744613585065	-0.7408555523370647	-0.5142978947578897	1.3031300364168084	-0.7431142051392471	1.0307965765178573	-1.5149734554642835	0.9382950763696742	0.021315729148121965	0.029107416525913896	-0.25594623835534813	0.9272148807128461	0.6937665953924822	-1.2684540337021415	0.27273176711807146	-0.39036375313195176	0.24830845783828626	0.7649407898205663	0.3257836259671883	-0.04017223655239895	-0.1982047412287897	0.3226703831076123	-0.012294810490593031
DTXSID1046895	3.8233403673958173	-4.166454949437968	-2.7976709101500137	-1.7832872307418042	-2.9762326209553605	3.03561845585481	2.146097306684005	0.580104923752608	-2.3356193184335066	-1.660193705185475	-0.052386985022332175	1.5233071959197855	-1.3421894424734786	-0.204704963341156	-3.24362147338014	-1.7856697251875504	-0.10612319069100247	-1.7712097867400005	3.9788394993805425	0.48844716917638176	7.3102558765133585	3.687519187409153	-0.81259511075935	5.032581685276107	5.838195925694038	-1.8889779699524907	0.6075003484036039	-2.752128290912866	-0.4808230124968334	-1.5661093317952277	0.9612066496319407	-3.14443918936624	0.8918757698164906	-0.10725215024766041	-3.938137103747974	-0.907025539412114	-2.1909760059918266	0.42021098289259873	-0.055834067579090575	2.076153898360055	-1.5258428043167462	-0.6342261602504498	0.13359333310394172	-0.030239837842722016	1.8127984863312812	2.020047712280693	-0.10377478984477545	2.4839624056258547	-2.206577579026995	1.8032329491561323	5.091605983665852	-0.2685803187853874	1.70304511225178	-2.3290198972365315	2.1001103381432786	-2.223550037133875	0.5655179595761466	1.0069235267812988	-0.35386877400032274	-0.5252764064262987	0.5263902986436383	-3.308042106748118	0.07489258598255323	-1.1784147807742598	-4.657893609855285	-1.093795163811629	-0.7954030102274371	0.5460473125877279	-1.2230442090761766	-1.2591758708682315	0.007344313822979356	-2.4127921979440434	-0.8683672402458437	-0.8585252683333174	-0.5973135219663807	-0.559210686488533	-1.6606947111069024	-2.232809548108751	1.704277781524087	-1.1189139591667543	-0.5054508564111424	0.6196986529105586	0.5841496785018974	-0.08740789330964427	-0.10882790785787935	0.08810062661268989	-1.5530011894003641	-0.626852933015091	-1.0892121840235862	0.13520328239057194	0.7391522158710412	-1.2918703214002936	0.31584530164317204	-0.023184178826546352	0.1602525887938276	-0.4251845381586456	0.49728333606929853	-0.17197009803351254	0.2829415306120655	-1.3063580350491213
DTXSID9021554	-5.316973179577324	-0.29786430670392255	4.496132784090495	-2.1798503956149875	-0.1533963300360946	2.271960220077766	-1.553551780209234	-1.5032242396538908	-0.5951472128267737	0.9489564131625375	0.8084547868654524	0.634887327985716	-1.4944934037449245	-1.7376771177186716	2.0019523211605152	-0.7824923820411404	0.8074631043593333	0.29510934612761447	-0.9431231259964443	0.8069451921248588	0.5198889213197915	-0.6972092950356082	-1.1887967014328822	0.9805045690838254	0.14561818281184355	-0.3155182998242429	-0.05306077372843163	-0.5822213993778308	0.1496844190662782	-0.710320834836611	0.3787413693776379	0.33749339068900874	-0.9759460056369209	0.3654719209685932	-0.2720966352692399	-0.33159077460713227	0.1461364491739321	-0.21582862669398484	-0.8470326373235781	-0.44946894816740723	-0.035251298510722326	-0.214136283840816	0.47461788943711924	-0.04448724155659714	-0.09699701683124227	0.4144084205711332	0.5574824069138465	0.5141943567998888	0.31323139020360496	0.38201775374851826	0.437643759272216	0.32912981084854603	-0.14648950874203487	0.0455736446494842	0.2835981740952919	0.16324742232772554	0.13661685079844116	0.03635729216036727	0.04614207386546343	-0.4644941663076217	-0.0024301779861964894	0.21381594346692653	-0.1200415974525037	-0.07204297709581428	0.18669655263630883	0.2990715444620822	0.20688816946877597	0.13072938022714922	-0.19623135943232706	0.12339117447724939	0.6604646534795491	0.37558673888922417	-0.3720385679814063	0.21017718128060892	-0.19344943000766315	-0.24204285442896822	-0.2564509949003461	-0.010901248416651112	-0.1514653704136118	0.22655234421631865	0.5244284043155722	0.009046195369133694	-0.15934336426251372	-0.4133624657718391	-0.25913853614153665	0.027550276984506697	-0.5869169545906076	-0.15690507425437072	-0.363810042368078	0.24023161285345418	0.03901516568556401	-0.158773664180195	0.03282735494823592	-0.3623216070944623	-0.40681663780103594	-0.2479109666584521	0.2279439315274135	-0.12746657835425587	-0.17748765526164398	0.3111010480415893
