compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.7082824511407075	-0.7751839922906718	-0.15037808943046982	-1.0718347119161062	-2.1490136918780576	-2.5286083096300915	0.2183425319984595	3.7315722247312975	-2.6293966286400625	1.2690518596868277	0.858305791180968	-1.9504984552630455	-0.48306204365047595	0.4375084990951907	0.955382225923584	-3.5547222464820996	-6.449573154535943	-0.15545670128449196	1.5780173419191228	-1.069377990967421	-3.408822969575393	-2.0167552809089733	1.157561851008843	2.076555962839506	-4.458305056304319	0.9729021662002868	-0.6099627634834006	0.9112910103745612	-1.3275925033751501	-0.23726051192311876	0.4415284852789875	1.434031526499401	2.1211413402744737	1.299711722340037	-1.3796436407092507	0.7780614587350427	-1.7014509455517237	-3.890301016917718	2.2210789581281176	-1.0029769094694692	-0.6644107682052318	2.860844503812567	0.4887603848440198	3.343897629917441	4.5053900460821925	2.9693806171103603	-0.6010938703039284	-1.6171838136566303	-0.8767695143974605	-0.16617058963461884	-2.552075170273298	-2.608004796187493	-0.2448473002894073	1.2361266914852698	0.2897608809728058	1.9363277009937234	1.2013292322056377	-0.10864750543079049	-3.8456186975042566	4.605721093983348	-1.031886022938208	4.601584855189857	-0.6028337555856995	-1.5991500480815353	-0.5166188745966137	-1.7708590700865796	1.0121142680172897	-2.7534395549077915	0.20755664113975175	-2.3267996202980865	-0.2776615782286024	-1.8179268158265103	0.6226893560963195	-0.3542790603038131	-0.49696190838205456	-1.3989458668915717	-0.41769071331393154	-1.2032879008398676	2.523342202150808	-0.7271822050947776	-0.25141573970197695	-2.9850441783902184	-1.3337197033748813	-2.360078809674515	1.908704453602669	-2.6658308447570223	2.6816104878099036	0.23089445122305463	-2.5714668774246596	-0.6746185371306554	-0.12591720996849534	0.079702352828884	-1.7161842008759756	-1.5986152239700298	0.3583008128789	0.5175290120718368	0.8279227223894577	3.445060401560093	1.2836176345414507	-1.7696312794250113
DTXSID3049386	-0.9600497609246369	0.44932144774602756	-1.3465719661822027	-1.0969738506141677	-0.4821537693638311	1.5625104286913765	0.7546474275787534	-0.7935286753743913	-0.8963134360337769	-0.7458953436588018	-0.4164933904469414	0.47994363816284336	-2.383326155902994	-0.4611277396098391	-0.7800370487248924	0.06291172975398214	-0.41091465898574103	-0.7678144507048301	1.4300454784201926	1.2233503245331274	0.30183469064075275	-0.8611459018090929	-0.952362733041054	0.7975881627693682	0.7301313353991578	0.09292501567573457	0.33551145516709147	-0.6436221519993978	-0.33645409198393694	1.7842272487343918	0.8947107497698817	-0.6078542368359181	0.46629002615184995	-0.0950025287142132	0.7200039567597152	-0.3122347770083435	-0.8679003145496126	-0.5508401178649951	-0.426727492854789	-0.5901244687987797	-0.21650812316218834	1.689033901805407	-0.6501496770339577	-0.8213134259847001	2.1347761369318534	-0.8737485218577484	1.2507813813964352	-0.0029198159638987474	-0.5957604518649858	-0.5228988512468791	-0.8070531346274399	0.9347706906170328	0.1847589868347523	-1.3409058154855968	0.07711842285008291	-2.4338476771985174	1.180357972183567	-0.9059657160639445	-0.03652248307594919	-1.2450699827851093	0.8946982936595843	-1.2252650907337213	0.07612981101228644	0.333291467756145	0.9758943781617712	0.5405560620971164	1.1762698555894273	-0.9414039775967855	-0.203535154692012	0.08281504370186676	0.5947466091274538	-1.1742777314044803	0.6748086670476502	-1.2058053582751413	-0.10597277289601348	-0.755397567374998	-1.455663359058814	0.9614212636177855	-1.8323819203252742	-1.1303640436519284	-0.7702325486627739	-1.5832314420842872	3.042650444277076	0.625226559734998	-0.19667575305237836	-0.6325229113480483	2.3746008790027453	-0.571494208748424	-0.24302334247633955	-1.1710191454459327	-0.8493976918990439	0.6324939391345217	-0.5613830785304222	-0.9386677191844209	1.6936433229697958	0.711334487508402	1.405324531859891	-1.6434475161046833	0.8249376337592574	-1.350406784568017
DTXSID1048625	4.427876632463138	0.47200661083513207	-0.8819503260980802	-1.4019929386539565	-2.096829805576678	1.4364318460973051	0.008921350261907678	-0.830965880705548	1.084214183054903	-2.094286811479101	0.3409637847690075	0.2657606119634525	-2.57541182438563	-2.5528073547681513	0.34865961015421565	1.2393649145943828	3.225334708714896	-0.6201517744345177	-3.3987676928658135	-2.189896858925048	-1.0105097371602496	0.6732068891389185	1.7200237558850748	0.9745984944668644	3.214333138972202	2.689048622863485	-2.547541187633052	1.5080067602248852	0.4505354484179724	-0.02230360916717972	0.42930714241276363	-0.5111278548116633	2.8103937390942404	-3.65048224168917	-1.8170965651930224	-3.1532857522556856	2.4996660786360754	0.4815834063792812	2.7520449869893593	-0.7530001920687274	-1.1773210570675792	0.5660966398421948	-0.4324106081210156	-1.1972253893633638	1.1514814094784478	2.6880839180687404	2.3467884137100503	0.03334113017598579	0.2730944364574581	0.32624943650342936	0.16174556895699704	0.6819891325372749	-2.938549750621063	-0.7415005571727731	-0.2711004215332575	-1.7991854131303247	-0.9816169873626751	-0.18132416787310612	-1.8634919074033824	-0.7157377297012817	-1.5115400254103273	1.2638290991795391	2.7034249464352684	1.9720829990819295	-1.9599358614180047	-1.0966659303356638	0.9055958261085921	0.23445191640406754	-1.5439745273227443	0.6379874270703019	3.256079601158533	0.4383224041425392	0.8670781089439039	-0.9463023906021515	-1.7287459712368647	-0.46905147817713055	1.2809521924985183	-2.7159894751300606	3.007497887285776	1.2142942929017146	-0.12272052554642388	2.545097498773051	-1.5860898975111615	-0.26697661089308955	-2.7738916807949403	-2.262218268531985	3.075467823300388	0.03742933580296837	-2.51830420761674	1.751788204994429	2.1371025167819764	1.6028830183500586	3.7480228511105405	-3.6605644860640054	0.8826336577211966	-1.406707200545329	1.88587707677868	0.8687046406936405	2.0573261804738414	0.26389233698667125
DTXSID3045568	4.907353746080479	1.0438362288061551	-0.1858519939671487	0.2248213631370246	-0.18507482276432957	-2.465140288009736	-1.185815877025995	0.4192902771156244	-0.5714082688948566	-0.6967377199362763	-1.5995685816355691	0.48091324610987496	0.6806990894092717	-0.4036941998773647	1.245863557089052	-0.7937863304628524	-2.9045411171419917	-2.196033647489918	1.4583218984521564	-0.9851130708636522	3.8598345753896357	-3.007820842163756	1.0536775608166213	0.4106815147646946	0.5385113444390373	1.1867392605153042	0.43109440756055145	-0.016448553999537686	-3.20138121452085	-0.24022801036706232	-0.13491848184315422	-3.070463675462645	-0.42089776740841583	-1.349494898988733	-0.490949672216013	-4.026232323003627	-3.0485716587020932	-2.112092062308251	0.6110795387956849	-2.3496818262587995	-0.6957828837602353	0.07880331194001172	-0.7694722598650827	0.6809972798245221	-0.199546539349422	1.5658999435925165	-0.23667286020223086	-0.35051024907531353	0.7527022736066498	0.09279785521173158	0.16767231606149657	2.6442784425941728	3.109919024994705	-2.626044230822627	3.612742807546538	-0.36160165244415415	-2.334409247620409	0.974370263011431	1.1788771226665267	1.6867969660654685	1.7364372830450405	0.5456485683588574	-0.46113672784056503	0.25462394188320514	1.0503472222613397	-2.6776765893413756	0.7944172130059564	1.2146248160929887	0.6565748389429076	0.2004662335766735	-0.7922467484764684	-0.7477681133599885	0.21776174247457805	0.21496336995500448	1.5182448052829747	0.21593829924455912	-0.2570716473179023	0.059073871848822915	-0.08849471837659129	-0.08387700953833918	1.9329185230590529	0.5168656943956212	-2.245609992412736	-3.4531051921929947	-1.7951679703295107	-2.0875709422455997	-3.914784067929387	-2.4371340203194727	-0.7647209653480972	1.2578633044133076	-2.438981385665565	0.5862560304596663	-2.213224617244432	1.6185392665404184	-0.9503780435452536	-0.49676817183744304	-1.4928879533915351	0.2686147963833433	-3.1336422680950253	1.9824491396243615
DTXSID6026298	-3.5582854944121456	0.9082783779762424	0.3313642368744959	1.67403103510451	1.1616169911767311	0.22751437961479898	-0.13814611620897235	-1.4742964976030035	-0.34396573524369883	-0.3870449639174315	0.16165186309856405	0.16939466114180207	-0.10838062507909242	0.514754922700868	-0.40130960401020516	0.41392216271515325	0.45430242312588276	-0.7234574579783606	-0.26290758264085556	-0.7699763624629073	0.21922679350743904	-0.8322358984455205	-0.18971359317937675	0.1264801194324544	0.6668081445364356	-0.014163031866168341	0.06858982470785405	0.3651587924414735	0.18396416927178294	0.7003528230803147	0.3330262015065776	-0.2966832817232657	0.5426653369096782	1.1518709077753617	-0.391486980696703	0.11790365185005802	-0.3027521262876127	0.23898216276233353	0.37115403178871975	-0.1708353401419415	0.38625542810109836	-0.9929541346181968	-0.5130837535640491	0.10922959007519323	0.007802739258575538	-0.34976822757592646	0.3326867584281558	0.30838334922551197	0.6332591233819357	0.30115365486646645	-0.14221803150070741	0.12193140928892658	-0.15336896331921243	-0.23648860024357288	0.19634701297700793	-0.07533006800213242	0.21521828998136106	0.9234013600233293	0.7440337491446922	-0.02758111635850661	-0.32271025607064857	0.509171001904219	-0.31371006380978395	0.1350927197333528	-0.01027822970438409	-1.1805057108914163	0.05185577267396863	0.1781815696592829	-1.1607316900553775	0.5839298342193178	-0.11448748071985368	0.6492864273921188	0.33382394044100994	1.3263163296827123	-0.4430692748187023	0.2939239873422596	-0.21249403566620045	-0.21811226973216008	0.2264699396290375	0.04156534190370578	-0.4003539739989965	-0.34854916013892584	0.4001744887617042	-0.7851777983243868	0.0638407179989386	0.067478670599736	0.30384346703877024	0.01136765118911341	-0.26750167391113355	-0.2470178027412698	-0.3853785944545839	-0.33054655679108247	0.13241223581021938	-0.03986226153513769	-1.3720854695619916e-05	-0.15712862096736047	-0.018591545734336256	-0.7548440403473147	0.7248711518371354	-0.878695100637296
DTXSID3047847	7.234620474536384	1.166081350237833	-3.1043157596942597	-0.38405139496969853	0.6493921531418311	1.7204419536645836	3.5338659808446535	-0.713867757351701	-0.4532573301677658	-0.4838865778619181	1.266304746574304	1.358289762276778	0.8061006187603141	-3.501373534082441	0.3397907832464167	0.7514658545516245	-3.108580643807383	-0.04634527439687888	1.4816587521776536	0.7642377583737747	0.9392666870666819	1.7989638592612902	-2.687463968908856	0.35485415735814296	-0.08767418760777235	2.4280171103321093	-0.24918846897880878	3.2716366143488913	0.6424091926973021	1.6703189794413387	-2.6582493992023437	-1.9318666808310856	1.3242753150948539	2.4203441094984597	0.9293405717101919	0.9729033749165954	1.3278344932241408	-3.493604285043638	0.025389920093788203	1.551584641724756	-0.6901583400941488	0.7592931066714743	2.616925310091201	1.3673906531400446	1.5165786729320296	-0.7977009771751209	-2.938103809074128	0.201616688536532	-0.14576058126617464	-0.7454401577662256	-0.6384816766311673	-0.8505222663375143	0.5329136431724812	0.37313754981882297	0.7733461056658362	1.6693675261589787	4.201410663370451	-3.8164160730811147	-0.16916633626087896	-3.079193300048182	1.3659947870702531	-1.527268013470415	3.1896182042589394	-1.3361400775120904	-1.6257974574872018	-1.5105943596151927	-1.337448428431049	1.727304678512985	0.3933059718177766	0.6052720991664958	-0.9496253074847972	-0.6178101077076956	2.0784404320241383	2.371666491650914	1.198533368276707	-1.757120554008326	-2.0568275926725073	1.0817347437305307	0.360126924647793	1.7397831635324628	-0.1712249688872487	0.46904313782131896	-0.4352827452162265	-4.962830990205813	-1.4391423067148297	-0.849587553122933	-2.174578662715679	-2.4691697765224117	3.6071909996086795	-2.116946391745115	-1.442272656577755	-0.3408311846773478	-0.4448882535036994	0.2718413593423442	0.6930663954487285	-1.2913898020599146	-4.183695614135383	-1.2531646011020363	0.36469698894556246	-1.499766337213426
DTXSID5020863	-1.510109134472467	0.1007397579401474	1.819749250977008	0.8723174964649888	-0.559882024814583	0.4572260380104902	-0.07981381533408596	-0.748274340528982	-0.6793197730837071	-0.6545948048069795	0.5409485957539624	0.22951982041610472	1.0552945161342477	1.2657055692471824	-0.7210396750788723	0.2298165980933351	1.0205845283659012	0.23865492666844226	0.23790176801040097	-1.3606166786789229	1.4556616508098217	-0.14174498195737079	0.6463976314954925	-0.7962009210337901	-1.770736141568374	0.9021443982918339	-0.07576016239148796	0.5264855614834933	0.055386927338672835	0.22880300339032061	0.6852455311826805	0.7741525607388287	1.2560760613580828	0.8967724282870753	0.9660461022879934	-0.06635425738613072	0.10630504598200281	-0.5039571572072866	1.0183745133821647	-0.38294721382139935	-0.35962868686120986	0.1343821978419298	2.2855930539064895	0.6933394777557425	-0.5661385369020939	2.1340096987815547	-0.5387015526724194	-1.7533235191689893	1.2479252805845436	-1.455522054990002	0.03777762585864134	0.5216891974188792	0.05686199737686781	-1.2116112007747546	2.7364558475174072	-0.027237453800831847	-0.14114568167638863	-1.296674536501596	2.47521393687112	-0.33673384277818025	-0.7535858663253442	-0.8498472409807867	-0.5815912766936071	0.5617783787326829	-0.10515291651050408	-2.1646168596346795	-2.912816352287813	0.719652252531611	0.04417016052373942	1.517461259968085	0.9238062493111105	-0.39490749111536716	-0.8160983087940289	-0.5702632080727156	0.9670811440238838	0.5093413226711903	1.0747199365467748	1.0008400662535653	1.6167766088425142	0.45139791354879977	1.9790827484876552	1.8441279602779268	-2.180549391192253	-1.2391812646326705	1.1057223504618778	-1.7929298778183225	-0.7034540291211004	0.12181385543813725	0.8272050103168337	0.28053024374301183	-0.18688741638444026	-0.1685128467021935	-2.1010503892047114	0.40711034070148466	-2.937987754158988	1.3725856412389215	-1.1247937728304063	-0.3408313919797638	-0.6200814940931345	2.321002165881333
DTXSID3024449	-3.9485028399393074	0.9531081015641694	-0.9911752222919452	0.6249234293123993	0.5796308751697508	-0.02409474731750996	0.8061763038334682	-1.5500280426175073	0.05998357606226539	0.609263095857133	0.10889098362382794	0.3669819732436322	-0.7846922189055794	-1.3386842329972484	0.3518030210560617	-0.2606441325696378	0.13385475859567214	-0.0033757140379108244	0.2727135931276154	-1.560891935024791	-0.10004555382849167	0.19865520964298122	-0.8460857552894986	-1.3309672264497392	-0.2539645781297204	-0.8807443350161346	-1.9397596433524351	-0.07573908949541629	-0.774506318954783	0.7834411247808077	-2.8997644420265947	0.3794578803647183	-0.523604776423858	0.09176979241905982	0.14073850855926276	0.49725432301211947	0.04039094342074026	0.4584742316561656	-0.16943568047114418	1.5580271106929313	-0.8090883484848606	0.14187135379906282	-0.20634885895542335	0.8456858486196364	-0.3041965689990601	-0.5877750092261965	0.04786421620370004	0.05562690560319432	-0.3458899726017661	0.0239563575611893	0.19470715227857666	0.08414544202433019	1.9600350396179673	-0.7211973568074875	0.352254692645254	-0.9423212179350046	-0.556443934082465	1.3826312782850303	-0.8774575218992214	0.545173019124726	-0.2324440554358667	1.2639094722339237	1.1850393073808645	0.432551573993376	-0.03389724597471556	-0.5071193645179866	0.3627871092795163	-0.06641436078868693	0.5094115045686858	-0.3319506561827587	-0.11141351195374248	-1.0789207375638465	-2.009809846459924	-0.10656600088697901	-0.38807539882193826	0.20383994677951642	-0.2850409526057282	-0.1882772425268108	0.4179061186841776	0.13400349742674014	-1.5982091731909296	0.8404663204696822	0.43589535783782685	-0.38450510430164164	-0.7880644201652789	-0.10058242070560378	0.26326034669254594	0.24374308636130387	-0.06594727804730817	-1.1443752760589285	0.06354578246421072	0.5089785215123765	1.1836647960626139	-0.752320512680467	-0.7237471819072054	-0.5053682947777413	-1.1601954378648336	-0.21823960942991433	0.47439626154311326	1.1293642075891595
DTXSID1046895	-1.7992707570589765	0.1967508896759063	-0.5411611355808915	0.11118864089946917	0.7876533342929474	-0.5571891359349921	2.133779206962474	-1.7968975490702794	0.19338112132631036	0.2259146496944525	1.2703638904871766	0.5825870782628328	-1.9269682870589784	-0.17448770118990023	1.1609670949280975	-1.0780733935427738	0.7122788056448716	0.2993068581896651	0.28612541494373	-0.015787590487352877	-0.7482601834364722	0.6489501011077919	-0.8282186047740215	-0.19986809567817523	1.02658385762163	0.5341890322459397	-0.0294510729851661	-0.3219446093440899	0.024219828320192895	-0.6424448036022888	-0.09889643143810752	-1.4210289119753339	2.626390590095525	1.4263088503745043	0.5377721631437488	1.1990059941748357	-0.44664006337190765	1.3968099813342725	0.19297088034401783	-1.2166695008178012	0.23708251254580429	0.5651445828969905	-1.6775323661136212	-0.36686844529427176	-0.3149274957124447	-0.036522063340468904	-0.25531639598574046	0.3779204072530936	2.4838517028152385	-0.5119350081702299	0.6651389315470035	-0.9994476425853472	-1.5493152672054102	-2.0916803985437094	-0.7572158584931106	-0.6421707584857363	0.11847276809609987	1.5828977654987333	0.7937351491289786	-0.14736129615622096	1.575049265597598	0.08622073997651598	1.0921078929668862	-0.8198037506341583	1.0682358318036247	2.0653006259819064	0.36596403276422856	-0.4396498712753437	-1.4196715174623475	0.8127807199632201	1.0146943738106857	0.1327759043857168	-1.2528630560018676	1.7037364596078381	0.6553420215159311	1.437588132237191	0.20279538912115097	-1.0330394755174561	0.32474190310033846	-0.6015070589842989	1.8466323929771007	-1.405911800833791	-1.3150280866658692	-0.8928812205998388	0.6042523303358086	-0.08050659322619694	-0.6714734452273399	0.6864248299383222	0.1823898684464553	-0.8982185047941462	0.6550406635082235	0.7891316008405577	0.8747383617379753	-0.5907595959853567	-1.1970648426925936	-0.6322374208529736	-1.3264839170699745	-0.3333309713574505	-0.2909517647533838	0.21642017186029386
DTXSID9021554	-6.5293999065941515	-0.0886866553802134	-2.4048218660371865	-5.260760240734667	-1.8551277197825133	-0.09567882577391437	1.0410955879960562	1.247803083340448	1.7984746954596906	2.0451414626466535	-0.8366887239009343	-1.2604177665939682	0.8060426169129029	-1.3401084564422188	-1.3578800353693539	-5.642301417839376	0.590348874929541	0.9756324195160908	0.6159773373141064	0.9856221883561529	-0.5657801446190828	3.1035541784469123	3.854104528273357	-0.9391024750730003	-0.8264331857403624	-0.4242795875137011	0.7506945162612857	-0.7802038594420916	1.5451462226349972	-0.8034376430459322	-1.5664696656711292	-0.1826661587561891	-0.638997967699235	-0.5955032895767921	-0.8703726344501255	-1.6409692427685783	-2.062242097999353	-0.35963321461206527	-3.585581217317176	-0.44779075106336147	-1.6510555707226102	-0.7140217483473145	-0.6701618597763759	-1.122216015790023	0.03641973906386101	-1.125489898066966	0.09129231267491858	1.139830109559245	-0.31345811653033473	0.0586785444296122	0.06154602293565078	-0.6697776869551877	0.4043262014237435	0.09369154852950322	-0.2006785683751371	2.095825373294982	0.6312632220629691	-1.2755478760312497	1.294779903373245	-0.4549338186527752	-0.7841972360052738	-0.14990072367525817	-0.07143135527915505	-0.07598594043496223	0.030538022394983093	-1.2620538971785942	-0.7257676764180883	0.45073532631072194	0.3431650509332861	-1.7281533987143056	-1.920240272063101	-0.26704057403003767	2.2244548759181932	0.3119818319016017	-0.0650751381610715	0.8487412969889149	-0.14817379740957382	-0.481048471461704	0.868541217098621	0.14012850786481842	-1.0079861215644363	-0.7919035486009214	0.37990571477251567	0.3072426616823871	-0.05217203085776585	-0.28867852007455835	-0.3652410417246189	0.20626883323556203	0.11194578134669338	0.0418726755694885	0.6766972018944727	0.44341501050763454	-0.11491497368574677	0.29730513398865854	-0.4620664952705239	1.0462467734310177	0.7346753744979395	0.49534729651654397	0.09771532647727073	0.3120102837569523
