compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-10.218522151115486	1.1566706188215075	8.76764131078684	-10.160935120923877	10.496192549138748	4.084646666925206	-12.58039982396075	3.162241836519688	-3.6391614147034588	-3.328533804207278	-3.3144147247815097	3.0956463067055786	-2.6803422940365706	-1.1304528850451343	3.0617003942099164	-0.7080299777919369	-3.2199336090309227	2.7189415464081508	0.6490388990576865	2.1206471595165453	-1.1518305547259782	-0.24617456227061246	2.6573332404667287	-2.2714264014244936	1.4108392266759422	-1.6376049916910411	1.6607567396025567	-1.6560821949421496	0.45147997196155526	1.9745477827256328	-2.2189681296817128	-1.646416509687562	0.5531692894994186	-0.9258051210437781	0.9636952668614495	-0.8994475881384963	0.2360631750606056	0.17763123423233465	1.4751865738066667	0.6004990044713256	-0.648219277206514	-0.344658122641707	2.3506834033174715	-2.356727431386421	-2.2962211349738837	-0.6935705768139092	0.980748435859561	-0.10870412346366946	-0.9583479412341052	1.143159938232686	1.0838137687744211	0.7105784715686007	0.319607485464675	-0.7847577152736097	-0.969990960633726	0.1672218161770284	1.7093943015931354	1.3115896271771825	0.34140486678137444	1.2166205846842781	-0.5831910380698688	-0.20650457215994808	0.46826553755355277	-0.1892115464799027	0.23876812627307045	-0.753116159361499	0.0018561244911915486	0.8703289896086652	1.4193613104207494	0.028991550340108398	0.9926992201331356	-0.07502578088661369	1.1400266018273109	-1.2214828463627898	0.8534480435994973	0.07189032324544022	0.6402081186388814	1.7157016545017139	0.9964219191754157	0.019076185551970357	0.7830391025136391	0.5549688829734607	1.001344158960784	-0.10136037710336726	-0.37108960535757113	1.2466430000202455	-0.4033418479726814	-0.049923071537379335	1.115206236109838	1.2627162377520835	0.039474335064969675	0.049561652827584894	-0.7962815519319442	0.8754756192494026	0.28422072347808675	0.10874811033366516	0.4423822143700229	-0.9679166152663743	-0.10464082412417436	0.9485145220596432
DTXSID0020022	8.781277926532718	10.349499107630173	8.205872401844147	2.632203193171925	-5.955354333163227	-12.85756774023065	5.238481322594626	-2.3678770987411513	-2.528822430381177	-5.667283277222033	-1.8712452657456842	-4.954498103619407	3.311405537896345	-0.09724270530531806	3.009303921071544	1.4890408015880041	-0.6209985950808321	-1.9986592716401395	-1.0003396779411013	-0.8565931675858325	0.5217249292273844	-1.623683034376537	-1.9673410529839561	-0.24538123266790843	0.20356510500958838	0.8103542048336456	-1.0357148350326668	-0.44407979651450846	0.1541614039394753	1.6373429737737606	-2.104573683133017	-3.196760960167427	-0.6654966467059908	-0.9599790355349835	1.6767375145123478	-0.2508427029181643	-1.381026100173557	-0.4499970475796964	-0.33813278982250733	0.35487087058677114	0.8842728381151975	-0.25546916685463483	-0.6919009234126727	0.5566186912503055	-0.9906145214720109	0.5450493049730388	-0.7287774116278114	-1.4045647576439848	-0.08961344735729233	-0.0673264865614401	-0.2216012577798894	-0.23689006642432886	-0.7037059959308225	-0.577589596816769	-1.0748282059171537	-1.1591412472186344	0.891844048981552	0.15893853151975054	-1.221341029147121	0.3613615019364164	0.5596313240667908	0.11000161962912647	0.1787432994175808	1.3742498932801248	-0.17043676968040763	1.1651168642410084	-1.4077772413817151	-0.42205391295716355	0.2625939343098918	-1.0050196554103206	0.24230316953790298	-1.5847873624950912	-0.4231013164950226	1.876821458718362	-0.7414272530744699	-1.7537939353274714	-0.953007483677137	-0.23040432307031436	-1.8543093422220511	-0.2534437134220797	-0.9253434128959256	-0.6194435427709954	-1.1381962432212152	-0.2605060580744376	-0.9944368851824459	0.4508638896545065	1.2788292819729548	0.7359474961858655	-1.2582789218224337	-0.396573845492716	0.18656871013791154	-0.21148705921897648	-0.07490935912897427	-0.5002556570991976	1.8651715184337379	0.9407257771464533	0.3919074957726327	-1.0067224291069021	0.3054266737771977	0.7071624879158861
DTXSID0020107	6.300830679935171	17.229758186989713	-0.05501055071207994	6.157288581996567	4.16342932300251	4.01124475805784	-4.37815051279355	3.707747795290798	3.374406308696746	2.5042094695210535	-1.0013181238351603	0.17115334877301241	3.7426531309509112	-0.02776269532673565	2.18642900084314	2.8328566617449873	0.17996124515827866	-4.2743379972678115	-0.41409867118818905	1.3139234132061066	0.17650850722669625	-1.6586680579083959	1.7857335517706097	1.3306300708995844	-3.134799909772853	-1.598128743544015	-0.8302696196975047	1.1479423499684072	0.19899095304950945	-0.4157265079850007	1.6104569428144515	1.343364961014904	1.7794159964647847	1.2236685456746097	-0.8016040705092561	2.269581871956815	0.49668963171192787	0.15244419854016097	-1.61572987084659	0.24893383215547596	0.11304390328847838	-1.2199253567666464	0.16526005538927205	-0.5931432450268769	0.4925586546606866	-1.1678983524190112	-0.38443943325344676	0.015936438722899165	0.47427067653356947	0.2748323525878252	0.8647702917647936	-0.004945471976043951	-1.425539660247758	0.43834218014704157	-0.5319830994208721	0.11372561036963659	-0.38020876511220075	1.0322536217786211	0.45427773367897806	-1.1541526176254169	0.6244155028311383	0.10969376266495481	1.849892514596632	-1.5784970279191548	-0.7871016355527215	0.4871608834876118	-1.2642964068589913	-1.5164983330898758	-0.4847918044558407	0.5676383332747812	0.7424834524112418	-1.735930884000524	0.4409341875278442	0.8066112897848933	-0.4897401484932392	0.3266711989975171	-1.0689765456893954	0.37580070030610396	0.6469264881862836	2.03935427082052	-0.08291958468535128	0.6879093205316074	-0.6539974584687797	1.0863565059730627	-1.7236520845434768	0.22553676448427684	-1.253142826139428	2.2064773428675455	0.7209603895646794	0.7648450303789541	-0.6274700307980692	0.30586532724943444	-0.07888555190183504	1.497690845170522	-0.043768064675098556	0.10270295646652121	-0.7378395364686926	0.2780755476642615	-0.39836854564347324	-1.0985233398108856
DTXSID0020319	-3.2223318430565646	-3.473869336442609	12.007206486494795	-10.263910541067533	-14.456068100894864	-2.6914019904130257	-0.5478532527915603	-4.04868977219589	7.6561195737432195	1.8687019222986736	-3.267915917935536	2.3272810762174294	-6.008936753694601	2.567009192796493	1.097813603850571	-2.994536175196517	-1.1117946265292935	2.0406809756110564	0.35146659751080833	1.6460964838852197	-0.26702684150973116	4.462014237224926	0.8234984449850214	1.9213334024015905	-2.1420388430697916	2.5856478309008413	-3.5940791344424525	2.149239507487184	0.7780673859165506	-1.1191468046545565	0.0354305994392975	2.3526183870309945	0.06392633321732176	1.4076971623590824	-1.025520057724403	1.1242521177981992	-1.4009228193516394	-0.8048615703835919	1.4240608386964464	-0.38288955430558613	1.564867417020179	-1.5841294734994147	1.3010558445313793	-0.5032639219482687	0.6448974002279905	-1.0758014035121515	-1.2551394362220596	-0.5151208774159975	0.9976288366645037	0.4880015298200523	0.7430799862563984	1.5822216547149435	-0.24848894046939435	-0.24294957133674175	-0.02881972373453661	-0.03649980481559476	0.1029588417590099	-1.38904607103943	0.5009737733570604	0.5023742490148492	1.338717457366252	-0.20360678647848615	-0.7472741594768317	-0.23017973906983075	-0.5423475856140627	0.07071771074691675	-0.10924185885742024	-1.0201361327709093	-1.1050730099991826	1.0971123935926468	-1.4224162453563685	-0.4040344503269963	0.3856463372696257	0.2637098196786207	0.4286903914253224	-0.6424903211294037	0.6445167675924345	-0.4059748153086535	-0.5780160115059376	-0.32001303977688744	0.2505148643018668	0.18147969732410013	0.2301957783081313	0.8000176029974785	1.217027718438821	-0.683653535220817	1.4310230229227636	-0.7479936257967491	0.8218904448297375	-0.898197978610328	-2.1589387172605896	0.9498273614559303	-1.8496692877045438	-0.900131717750133	1.3650910182963667	-0.5049148822720715	0.9606169187045923	-0.11166731532979506	0.014505783411992936	-0.10106235860561313
DTXSID0020446	-0.8015776969704947	3.3033707537759316	12.7964830756609	-0.9718927460475273	-9.941715157364559	8.473238574759716	-1.1226837583056974	-2.9934405926236156	7.237335507625392	0.5892738607517045	-0.3975092812759886	3.263375717432168	-4.511019955436701	1.1919771275423228	-0.7207196100187617	-2.284452841984039	-4.654850857313144	-4.751953159710154	-2.330784996107115	0.07006900596096237	0.3956718040254933	-0.3830854539768203	2.5271410920657105	-2.193903458482962	-1.3132328842407042	0.48484764525982676	0.5189780475733503	2.1862990097943342	-1.5431359736558856	1.3484678565446337	0.6330498066111614	0.9600850547366637	-1.022023891618537	-0.14442242097467356	-0.5391154231214523	-1.2882575912110859	0.6243963127073013	3.648173564899839	1.526048800906091	-0.5362942912807238	-0.3146404783979893	1.1471745932631934	0.9905599704361571	-1.5117345366297816	-1.2182843611782364	0.11629287453745214	0.41245185980256266	-1.54767813517044	0.6857990328256284	-0.4678873672942779	0.050131494524886806	-0.471438320631503	-1.2742995163285786	0.7106327150072814	-0.19645302836721792	0.05362906608291098	-0.3350604932800137	-0.9419079304860529	-0.396612200565716	-0.3685507957197623	1.1260113495642887	0.03977378409907547	0.18830518889963704	0.5419511803186468	0.46133934940692267	-0.8370450338339287	1.560642545881344	-0.45567535144613097	0.9126712612254757	0.3303607473531464	-0.2670662382402217	0.14748525010946995	-1.1999252811162608	-0.7610207265020404	0.8204354828665115	0.4765588805154084	1.5504400757841004	-1.0025386301988408	-0.7512092400780025	1.1642823735663324	0.48324324603580626	-0.8280810672898348	0.1326746332351619	-0.7574958834426234	-0.004886900784581979	0.5012404312188262	1.166800893953758	-0.0312881518483719	0.5591807089457722	-0.415738742608118	0.033696940098789326	-0.5327570384660258	0.028296028078652682	-0.9269725019568503	1.307955847513381	0.158366152740605	0.48441048216388194	-1.9028819717340346	-0.35491497734646543	0.611419798459902
DTXSID0020151	-9.000731752686747	2.364712162938916	2.6948932864951667	12.681877689212456	0.0944624860864752	9.408669748679323	4.549187383056706	5.1116272814843935	-0.28641263939250017	0.3607682275018968	4.982551455593409	-1.2338227125873207	0.7386760422801659	-1.1233097459810986	-0.4577005924619364	0.6207839250559134	1.354364909120032	0.9744480572950778	0.09673087101057633	0.562494565347752	0.021037679239170184	2.793088195625175	0.22097827806490042	-0.36624890902094626	1.0649297308424808	0.8323689373476273	-0.1256134051574433	-1.1813771983499821	-0.10164690758177668	-0.9422362398537267	-0.036035034106340465	0.6229456287353289	-1.1470777524846703	-2.1781265970375037	-0.04842420469878617	0.7690228486032508	0.622833625765944	-0.14122127267920775	-0.35137774224821167	1.1229259047925852	-0.4006208920800522	1.8009883872662218	1.8647300495747605	1.865092261465981	-0.6933821867877328	0.8294675420177723	2.397544821989837	-0.23083874673880342	-1.9740918428170506	-1.6341024749743605	-0.36872256717954416	1.3546101907658374	1.0526107263875584	1.7589469350133131	-0.1015636163593106	0.08005182003773284	0.7418719459408417	0.9275483998729719	-0.27748949479481216	0.9356055336509951	-0.6495546075695404	-0.21903626602743667	0.09676591926132032	-1.4231874869606884	-0.9331797819883985	-1.1858397677165606	-0.8471057373918334	0.5359604986823815	1.4050188533256696	-1.5471571698235378	-0.25330429232367996	1.0031601576898088	-0.788963979318688	1.4652568167248918	0.24517839887186527	0.1321077350275331	0.47460931354421226	0.0924418159415897	-0.03518045274427115	0.4230835990659219	0.5773898855243179	0.20560140236998176	0.13088690223430097	0.4968029037618687	-0.36114490618398265	0.22302126436929637	0.737511277612276	0.9824418973498101	-0.1192331812503777	0.018404689544471966	-0.5764104219241233	1.2231264051165784	-0.8816298566455206	-0.9690760154186373	-0.1085707846087081	0.754113681081969	1.585542493240327	-0.5662076623343401	1.2442385917635326	-0.809165239410641
DTXSID0020442	-3.304007703663644	7.625821373565341	9.131510103861999	9.472993631849523	-11.201035411225483	-4.140205132000699	-8.44055326180643	-3.5098712603872544	3.1822762000929385	3.2224499604567796	-4.541292817980267	-0.8077448514198371	3.3806143980225123	3.3664153635121865	0.6742668043458698	2.441178093002862	0.025029306065735453	-1.0618448731289816	-2.1302457712475644	1.1653935534705395	-1.6232055455349335	-1.3827678311113405	-1.905705989997815	-0.9466287448423634	0.9546241113727112	0.13308339780011985	-1.0891494966692188	-1.2235174128352657	-1.147244002792077	1.3915711666787447	1.110868861251899	-2.8732133448821315	0.39934347303271917	-1.0491205807246344	1.0876903457391618	0.46613495352773965	0.07256572765124997	-0.5108790967727975	-0.400751232457016	0.2015066314784295	1.1530534145573366	0.12873093565196067	-1.4641892153239242	1.378630780228061	0.433755330739844	-0.16627379382594462	-0.1851695090414965	0.24374418658145774	0.15963923995464102	-1.5123408798067985	0.7671005741430187	-0.02176631526592127	-0.06040636650055209	-1.3074228848988365	1.455713942094363	-0.08497146238546627	0.46326170116385074	-0.14510167926944828	0.5122506437348064	-1.2226367191916419	-0.5261687399623599	0.5387501784469195	0.302390512795275	1.552532017759193	-1.6060894050142505	0.06053547645072316	0.9324744028150046	0.007022273385273259	-0.17643525382479647	0.6014633491192425	0.33798249911880074	-0.15812282448969572	-0.2150471924590608	0.5468057335194941	-0.05769240735858322	-0.9059931043594525	0.0836070528368495	-0.8712502050102529	1.2307892631310706	1.5056352392283803	1.1685251823859861	0.1818393068738307	-0.0663656111640513	-0.22925664295266715	0.19221335872597733	0.9127810791314163	-0.9214074688344487	-0.006184804940163073	-2.0191583074419976	0.28770157563237064	-0.3102958638026022	0.15530261545974694	-0.2510011110553125	0.18939976244033466	0.21806580682563267	-0.4602918540135393	-0.3833123851925735	-1.6894209723397606	0.6717129309262567	0.3469361428909849
DTXSID0020440	-3.8537981907661703	7.105738547413352	6.765531472727474	11.863126422767454	-11.1400676896453	-4.195786771508645	-8.044445528934148	-2.963687035483344	4.607858100109685	0.8748706246421458	-3.971717335552186	-0.8622249831612352	1.0943867894434285	3.578518713472121	0.7455370916510022	1.5370181581057905	0.6240882242066788	-1.1958781353787393	0.1485910809156942	1.949592600686356	-0.3194051591848013	0.3389548262363685	-1.3598529066501517	-2.2832028333446255	-0.22322690825510672	1.7392842933467672	0.9898366510893893	0.3073959649347034	-0.9843709416589757	0.12421447431072812	1.5947129070564008	0.7726520432402455	2.4810859370837006	-1.402148617546064	1.0924110596131873	-1.3144679125288936	-1.124507511809175	1.8186800001038916	-0.02821678674158628	0.3616865291172038	-0.04644003757410129	1.294332382154277	0.33747679094335453	2.4071089479827315	-0.46220399177935173	-0.33464243458308945	-0.12171056356992276	-0.33856064603119057	-1.8478480302719855	2.0318885463329632	0.7844738796196811	-0.6169849550153376	-0.9350437172986886	0.33479365345224066	0.4861424679329515	0.9560006436162112	-0.13931527066656071	0.04283383892306269	1.3490628769052315	-1.7663998584944753	-0.6034595839300496	-0.8925643247809872	0.9664946168465685	-0.2988150211034314	0.12461962290276453	-0.8627988909497799	-0.2210981419549929	0.12544779668404	-0.394369405645103	0.7267099624236373	1.1626131802566784	0.5690014285387661	0.45894976643677515	-0.4248783745532127	0.05114379706666189	0.246495791646872	0.5643431366948422	-0.181028826860801	-1.005144463283246	-0.8751308385073562	-0.6251144068457183	1.199226028269043	-0.5831464096470768	0.2682127359102114	0.9325734177253013	0.30268568011687463	0.4389870529002236	-0.2736968610127509	-0.45743217457720686	0.6774764989743017	0.720333800654847	-0.37034412454962334	-0.5863157493598217	-0.48790915323202116	-1.1255538602153403	0.18028504189406874	0.08561580340655815	0.4929583956237019	-0.02767225669829787	0.5195046524043925
DTXSID0020498	-2.74557375184295	10.087046879383681	0.23577800017655415	12.711271523991694	-3.567618192871148	9.308905990014761	3.972847267967719	4.9587099774625285	-0.9376688233697283	2.4527458238177924	0.6858454609369944	-0.8106212482354447	-2.801541978197392	3.5322334455957387	4.06667832559685	-0.7521898490066182	2.9707023903519705	-4.11901664008254	4.508710309409568	0.06768733729915997	-1.4871227618471687	2.237674106586848	-0.09816519361148508	-0.49253466612611674	-1.5313189429987712	0.9120400444257819	-2.10266063294338	-0.2468009282869454	0.8207682740150832	-1.1242988188827134	-0.6293212907371207	-1.433316233984739	-0.00490379942511086	-0.2270716265316154	2.723776691097799	-0.3755518060433643	1.100582519265757	0.8951757304247588	-0.6513395966460727	0.49100279395029084	0.0741594140421428	-1.0556978937002386	0.9328126179981747	-2.326443580265596	-0.6356894107903953	-1.5142576164494235	0.12358705085402184	-0.8868151441767922	-0.976190594401938	-0.42695639346672803	-0.19799882172379984	-1.046028299238417	1.5383864884071237	0.2802082140141189	1.7505911841741129	0.8429005480276323	-1.396909440523367	-0.9117294948600183	-0.07090171795587367	0.6128661029771935	0.4599822704186307	0.6111183366244484	-0.4670904062329205	-0.7867512408793235	0.3386639789595072	0.08294824398811701	0.4322427230571646	-1.2035938909347574	1.764316052039979	-1.062748391490154	-0.6576678964083325	1.0012732070756443	1.2125392278192484	1.276438386832225	0.7563042455492621	-1.1495317407404242	-0.2853513513878002	0.2228593671498265	-0.22716615208555205	0.0467928212400989	-1.341980621346047	0.3425985191802863	0.5872005549052627	-0.7158307193327859	-0.0883665562506867	-0.2050145018429293	-0.8398700711458851	-0.5322497658008452	0.5803666300233683	1.3981356497779975	0.5319122859830017	-0.7284942653342444	1.1050985772754736	-0.08644004935449581	-0.420339950361662	-0.2643466167117691	-0.531361794577558	1.052983804898325	-0.7368728277343283	-1.1421689242745992
DTXSID0020523	-1.7579752532023103	7.138821168156374	8.676744137431019	-3.4490197872653887	7.075672605284041	-16.471443590694847	9.282633279591689	-1.252314091353112	-4.552166122361382	7.864014983558781	-3.2269321065409846	-5.776487415578142	-1.2117805719135144	0.22009095722650238	2.139801779450203	-2.5111636707237466	1.2403483029013633	0.30770114210970023	-1.2506654827504424	-1.5968984037888418	-2.530851432422493	0.6041594707908213	-0.7880352684403414	0.6072396698185515	1.66256948446298	0.5468622146342108	-0.11796957308119162	0.12835728541007274	-0.4907429714891052	0.8141448148403969	-0.8130503675077642	0.06260502795125543	0.16721383610540494	2.52392327848534	0.05049968539636606	-1.752309352831103	0.09635865051387602	0.6987755281403861	-0.863763219614203	1.2907000990547965	0.6729695836274598	2.3791051855593333	-0.9216226359169245	-0.05613706305618393	0.269525975623837	0.6115978851206183	0.356390412729152	0.7775469067183953	0.13753257385410275	0.24755504100418643	-0.43732797527021344	0.4301508134402131	-0.8335748902251625	0.6552256103583075	-0.40964281240986355	-2.156204695655068	-1.4479049112981572	-0.4919450256276399	0.8402137296189802	1.3917971615749434	1.4210007076345035	-1.2666143533575478	-0.12890765397625464	-0.2766530372218482	0.051391244431645014	1.475880865858767	-0.5439568771314478	1.1639147590282568	-0.7118360414529871	0.281507149923818	-0.2048511691718354	-0.1301156481176271	0.020671424692841334	1.5650589693352468	0.8881024593591651	0.15893876290879524	0.1422558924651774	-0.5401842539229954	-0.3288397172373769	-0.8484314481161985	0.6261732706708114	-1.1180629355637883	-0.9570448975557234	0.7668725423308254	-0.02850651463283604	0.4785115336527168	-1.2536237746510417	-0.40250583011898505	-0.4373977843663496	-0.18406366220690504	-0.1779151091193637	-0.12456201840393055	0.4981557083500388	-0.10940226726753728	0.3269281181974304	0.22612208427274286	0.015073157945711357	0.7045694376980672	0.7652862200475878	0.5527867317223502
