compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.9662771107783993	-5.208895487858125	-4.04334500959438	0.5070422621413803	3.698291202887181	-2.8655558554640614	-0.7536225223416069	-0.32321822398487815	1.9942833893057599	2.877713271061284	-1.0430746238559605	1.1299543288227092	0.6123034972643321	2.5375684922676203	-2.153721372279367	0.736972985291414	-0.09110113200662558	-0.9606224029834802	0.7290275372514664	1.5875421800030358	1.107704987459629	-0.6929869643039316	2.5144148895126945	-0.6379490809393622	-0.529143468434519	0.47075262152560426	-0.7080470129678201	2.2218602413662905	-0.4896456665959589	-1.339397619281787	1.2249509594302195	-0.4072898559266137	0.011772041927013824	0.03681725618310718	0.3506747054911644	0.9559772180380101	-0.45352847403630536	0.4487777638750354	0.297037286551136	-0.2827409441388762	0.4220857740051861	0.19676562373337836	0.18888786359781604	0.895691851149482	0.5307315344640716	-0.881623329651344	-0.5306593736064992	-0.1331073363956066	-0.6168472756375322	-0.7592374595909236	-0.7759369387658547	0.44978560226596337	-0.9950126446130189	1.04514205073126	-1.7009623485650105	0.9714948535621705	0.9344138994482696	0.46821147671027147	-0.11016218548559048	-0.40331789326101014	0.37300840309697186	0.06036173762005986	-0.3551301679028416	-0.02077090855786892	1.1443479509322603	-0.3112900164257485	0.2771191184231133	0.16831604297497824	-1.5466973814820064	1.2176094225306693	0.3876565849355355	-0.3785860150517902	1.020573224214132	-0.5034369679452693	0.3463876379376057	-0.21287606391123945	-0.10327425399691527	-0.22555616113966032	-0.3758933566501115	-1.0379835622158717	1.180215583967926	0.14867660458323098	0.36354425616220876	-0.17819691328759896	-0.7730995049065432	-0.33365203319376524	-0.10368759181680745	-0.17413011291023625	-1.2948393732390224	-0.9830501073192089	1.5116032064208003	-0.7692054820546707	-0.36954474086811945	0.7987327705080739	0.5607905250302934	-0.13476030594540506	0.926284773891562	-0.5477026672235867	0.21634510412482574	-0.7175460029598073
DTXSID3049386	0.4037537935209306	-1.3191804497090458	-2.3408791402167606	-6.393210857125765	-2.916538110469105	-5.706884599362074	-0.23807193286460454	0.01075219080708404	1.4752948857359318	4.419473699363736	2.2505961175771176	0.12645468924867825	-2.530089701629804	2.8158485757634963	-2.3231992605016067	-0.06210871047158758	-0.6625140797973356	3.0837102050024283	-0.5923110433379266	4.2230993863563855	3.2457133980496384	1.4289998878245036	-1.038356860400242	-0.8490829245243884	0.8580102806567174	1.2566271885336138	3.0825194932075815	0.5615757416080598	0.13395434344260204	2.7122760183544385	0.4288564490108181	-1.635914970912487	0.066412357801677	1.6282070488736178	1.9172297657018809	-2.522607963587873	0.41395639347602925	-1.5210274324989412	-1.194015084993901	-1.9255336734413833	0.008687108024251537	-0.5470015459939467	-0.7234252062518972	0.7248312635023773	0.49716406648428557	1.3014477900625947	-1.357046959057975	-1.1417982711308803	1.400221732310182	0.31873088022525686	-0.4225827758135042	-1.7192073125452465	-0.6519085845779008	-2.012888887286196	-1.3183509983434583	-0.546107280153665	0.1675563573365179	-1.1337510363093317	-0.4782636163048783	1.360910695660084	0.12248327775354942	0.05939700066099843	2.5356629616829545	0.8520940398826935	-0.263829242356713	-2.5480005857187584	1.3175381474065555	0.6453509570294478	-0.3830509528332272	-1.5496509339051427	3.257848044714034	-1.924590309091436	1.90084369370194	0.5369154118590328	-3.5203801291932684	6.402296869468158	-0.4971583544658398	0.4764987658331585	-0.6263789801137349	2.129105944298997	-0.6731418378432437	-2.291618704109612	1.0657273021675415	1.800764075188666	-0.9383530003523846	1.702287923866847	-0.7464476032959722	-3.081134114757645	0.5415421781691523	-2.2850223027833616	0.2436669413662579	1.4160999403660732	1.58254373769462	-0.8860968948143697	1.6335536654350793	-0.3872419609936859	-0.748724796057562	-1.0573723203375267	-0.8933381623482805	-0.07023048152898685
DTXSID1048625	4.700381315027036	-2.7202425144363804	-2.6588839141837104	-1.3044641653450557	-0.30445391238340525	-2.9474846133923163	-1.9361243438044207	-0.6510171215291207	1.2707196339157905	-2.5737973000749177	-1.1515007566620667	5.354298494303958	-1.3797363820062691	2.6452883619922067	0.6642918559917071	2.482521097524525	0.5266399905935496	-0.8824618273969539	-1.4107463813154573	0.1768673652394232	-1.1468188492106237	-1.9572400833785963	-2.99699100058431	-3.4510150372417105	1.4386455108172245	-4.774430805563233	-0.14000788231518835	0.8194189461118696	-2.5269431762006382	3.0696947802675316	1.711267425410198	1.7276589422331232	0.5717781889191403	-3.4691398897436567	-1.894285699029922	1.325052369345039	5.636849592843656	-5.469594046943298	0.034550248043212765	0.7835228875527415	-6.530281543944015	-1.7685559571712017	-0.9177113675877818	-2.45422982215366	0.9428789199468061	-0.5381411366155747	-3.103220778421173	-7.073189436890975	-4.160526341102493	-1.26059866515651	2.5753982162134585	1.4636541325077728	3.8184455537437745	0.8195927271004734	0.025261510792707526	1.9155811868228012	3.4905086322335417	-0.09083064078867063	1.8168163193601168	-0.2347558420513997	3.040653698595823	-1.872836867159057	-1.5031559108967363	0.6137474994567157	0.7874253040392711	-0.8054514808065865	3.2176041154642396	-0.0037031684650258184	1.6236623762570948	-0.01788410363634211	-0.34320650899761457	1.236723161384314	0.23176809889337754	-1.8171225042451424	-0.9429597909068913	0.9577329043317657	0.908015728517675	-1.11613288333354	0.6338302178753659	2.485258647800586	-1.3627754007098625	-1.1853098637232267	0.18117616463399705	-1.1970794264950757	0.5594643422912744	0.5363129612728572	0.3913538152688398	-0.6918268108792609	2.1510901153244797	0.3048400227373894	0.6584622900160164	0.10522780197844746	-0.7106777315326558	-0.40499638658899734	-0.1844927902479633	-0.7321627034305304	0.15343135544638825	0.8328774972386348	-0.8972134654849722	1.050943615327236
DTXSID3045568	3.665572632269188	-5.578541885800469	0.7093750044521895	1.4252086010607437	0.4928863116467988	-1.6839072407275046	-2.271451722147556	-1.5363209522104382	1.7438716982409823	3.5161217528496027	0.9669854878195214	0.46235590837388674	-1.1636172617887917	0.29633500618786235	-3.3155969164293952	-0.7744941259749225	-0.3673402210795264	-0.6248487082494468	1.2129910440048657	0.15707924238286608	0.22665813883199268	-0.3985588147416953	-0.17417631828471047	0.12830769701886358	-1.3169192097393019	1.0297686830776318	-1.0960781169928	0.2549222892479658	-0.18269493541482829	1.585960041794141	0.43017422420237683	0.24520106561162336	-1.273203147629675	-0.7852814448710655	1.075171144399027	0.5794099104520092	-0.525708600184643	0.1439657128490395	1.3530774685415181	-0.18349799392920224	0.27797350752499794	-0.09667659373137291	0.22732395699551028	-0.16353133985590385	0.40255253191945783	-0.6788628427301857	0.6475926632619347	-0.17624284750421254	0.7148932828423801	-1.3092845694717687	-0.41917592691283245	1.7324929083094756	-1.6769241417364393	1.4270519034695266	0.031243743199775964	1.41570577352867	-0.803147204395091	-1.424534657651334	0.8388360920018962	-0.5710888724077487	0.45973419264799104	-0.4346395334149991	-0.6450346756668668	-0.027587070553320544	-1.0330403569328674	-2.4982122979901003	-0.16896245792735712	0.08426322884081548	-1.2654269320845541	2.147798849604239	0.47501751402029685	-1.3476086029995427	-0.9411305306627146	-0.06961409041636643	1.9199845661488841	0.13580491437208358	-0.09791320249010389	1.324909361218206	-0.08067830872440118	-0.9034199837702318	1.0742984196685859	1.6190795481508662	-1.0603807070454863	0.6045760033182203	0.9805707088812025	0.20240431722580082	-0.7445386228318559	-0.1259713548777814	0.2630967497213684	0.41337762685915386	-0.9620189830802776	1.1230948684499436	0.3595569280922112	-0.6405532130967488	0.4466994897381499	-0.22577199350461646	0.26428809128847686	0.19020620124978194	0.06270303658577013	-0.47736025931799275
DTXSID6026298	-4.07532338109845	1.6724335410636681	2.27086841533449	0.5111749255417872	-2.742067240574126	-0.968078024474617	-0.2767069563760066	-1.492040154605374	-1.3419332126112977	-0.32918058986627247	-0.16671940781387437	-0.1373070708443242	0.29967584607514036	0.5567102275833364	-0.38606426755871553	-0.4057298398831737	-0.1342343092895981	0.07746432321147224	0.5050344339919027	0.008826300562464065	-0.3575680506235855	0.6083995519563707	-0.14236226076339512	-0.6169359032385391	0.3570637235192713	-0.09155330448725038	-1.0394279482808222	0.5547094714245702	-0.2842630988614544	-0.4746485663774845	0.45981140903608697	0.2866490263590569	0.17677926147240958	0.15143494042052208	-0.08986111240111228	0.09992850037670066	0.22202587849004674	-0.47042356707709343	-0.023661792609944415	-0.06895150822724432	0.29323210533073946	-0.8756078584837511	-0.11535732238477626	-0.006825325418249714	0.39033627789016784	0.4771814411951068	-0.13299785574862233	-0.21196550841525583	0.38815793171636553	-0.3826474020672666	0.2039833938055153	-0.9861859203577856	-0.39123831103029816	-0.6924538834161262	0.450714768707475	-0.11252229592968914	-0.01563502076260072	0.40663963836856193	-0.2802447235657734	0.45848982363568747	-0.219136268502043	0.19351189158741733	-0.2772057509286225	-0.11554295530883603	0.4660946240724744	-0.10562787850196569	-0.022277011932509232	-0.09069464487145665	0.3762280836483928	-0.822787419543642	0.16155569821286225	0.4161077510823383	-0.6659728388764424	0.1656179681861588	-0.21127361546944626	0.042255883478949076	-0.03935657490335018	0.04869645466047792	0.19443049999416137	-0.3788399293306243	0.27483263183396084	-0.6629872939054164	-0.9551572570161843	0.06470004198366441	-0.9612391893527878	-0.38979305073263554	0.08552337678622515	0.35295818956204184	1.1201731819102856	-0.2563595816478343	0.0007947844670789395	0.43728096593759214	0.5112410742322331	-0.10646323050335536	0.08443299671362493	0.07568802942158213	0.3014134241215078	-0.396361910211972	-0.3886852195689869	-0.004157516821416355
DTXSID3047847	2.12930552919185	-6.189902663929145	-2.6815439875285105	0.5528222626688615	1.347330149663927	-4.098038756178115	-3.4089519674431887	-0.0512596543632395	-0.06080543492294134	-0.1767248243785229	1.0120823759295872	-3.2653914921857963	0.28450174499284425	1.0544872376601468	-1.2085123918431533	0.9657843270168308	-2.158701052231366	0.46528185346150797	-0.8883552708046101	-0.9234438632097707	0.6917604182956884	0.37004278595706847	0.29636986630745826	0.5103952714390682	-1.234218892363812	0.5011501262474546	0.7087617793423862	0.1637973391763475	-1.7887292771600858	-2.1430816889062627	-2.1066796217454886	-0.42939388930591915	-0.2473662676730893	-1.6068742048225246	-0.620033902736974	-0.8787424326612617	0.2136973528777062	-0.6281958539544842	0.2002362607328138	-1.0645410048570583	-0.18569327838776223	-0.07134417152484887	-0.9703173852791168	0.9043954099679893	-0.12755786975458072	-1.0288632809730864	-0.4124702062862373	-0.23148269744469613	-0.714635270659043	-0.008456345437792064	-0.4814330475305604	0.3251530551154231	-1.7254621366919316	1.5858994555685308	-0.7054641913040349	0.30273232592232	0.9291070716915989	-2.2065183797818215	-0.780833647045842	-1.07126654184431	1.7062108947468049	-2.064771520366297	-1.8234016663301889	0.7039047803278908	-0.34664175487070026	-1.9144352757900105	0.021552229404672666	-0.050272180498594325	-1.9941854367396548	-0.32492994240658607	-0.595860782794163	-0.49400664772564357	1.2114271477217105	-0.9291337591341425	-2.409648918324442	1.5120216469580945	-0.8699027568212379	0.48445536502270875	0.5483677067235532	-0.03560176118404992	-0.04911670595419708	1.711509166607041	-0.2810366913533279	-0.17303645121399874	0.554982621313436	-1.139134463627642	-0.8163211566668861	1.0876071038510906	-0.3452013629329159	0.22718256358358924	1.3757484950332106	0.4769482193509852	-0.367913899855244	-0.5547969728365173	0.37827416190000956	-0.42562832734386224	-0.08337060286634504	0.4916750918148352	0.2672226950015808	-0.12473540852499403
DTXSID5020863	0.35329868994345	-2.4274403685332318	0.019833485052234232	3.0534864698097994	2.050868085939945	3.9751051351955953	-2.6591037020662656	-2.789267179430811	2.709797631585689	0.1722913120849801	2.275493454408803	-0.6035526765176398	-1.8026157321061118	-1.0151921244466744	0.7846530205475245	1.2578151011988603	1.3509187011121984	-2.6392053373554476	0.7933572425301233	0.3466803915767474	0.6696132674257477	0.16401235874174072	-0.4432673650894411	-0.5696635558817179	0.6923709477946167	-0.707572275260521	-0.12611717199194597	-0.805639853745813	-0.5426509808538266	-0.13842690191253978	-0.009824037426063713	0.7376649145039302	0.363792281494398	0.17414189492481394	-0.15456093018664788	-0.7167003055213036	0.35378895186850023	-0.5212178952098534	-0.8638302919444959	-1.1361748726115435	0.716231122827698	-0.24865486633076375	-0.4604181786076202	0.12205526956920007	0.18238200340103466	0.3939133618025335	-0.6720098638469421	-0.25793849678311415	0.5081689918127792	-0.16241270461192953	-1.7109859570066752	-1.4067073731147377	-1.1078861750465618	-0.5673306837097877	-0.654130537503434	1.2651339809190996	0.8469335116847742	-2.3155096022409	0.2255241790876639	1.7450134191781723	0.8941236945052752	-0.3422082523709596	-0.2022294541819303	1.2367225028321016	-1.5524728540934325	0.5148334055502722	0.03833391252642807	-1.2661922612813084	0.06496837979775492	2.0351697398336333	0.29434832889485796	0.5752490295492297	1.7962497432518114	0.33353815345967	-0.656007609140114	-0.18030787047955485	-0.807797586269138	0.19906318602517736	0.9257404843702246	0.7523603947202937	-0.8098547964323211	0.5487681064608647	-0.6379669805413019	-0.6211977774114771	-0.36551694001311047	-0.24778875135392905	0.11232244871800598	0.17948510276207674	0.8929290764305132	1.0688100446318207	0.7205447870471614	-0.4263680138329595	-0.5630704196059778	-0.23410532212735213	-0.5840742549210972	-0.417989782321355	-0.14550364366888752	0.4953428351160423	0.2705136614855214	0.7390800176400086
DTXSID3024449	-0.4847605173016056	1.2263590904880401	1.0471939680652955	-2.314817469914381	-6.323191244977576	3.0561242158819892	-2.158542955161097	0.6656381349551541	-0.18551470617409693	-2.1766936529072143	1.0975933106435234	-1.8074445258884755	0.0006186921686098448	-3.0805541276701756	-4.729167387315407	1.4635969540829372	0.8036092876416473	-0.9141945702885712	-0.7304955557190844	-1.321930734356571	-1.14829877406708	-0.7328564303925406	0.22874475861201043	0.7248445328128887	-0.9247159355138225	0.21038174560779882	1.7851265086533115	0.5949780982374682	0.024366231572852406	-0.8817964504687212	-1.6133124305025692	1.287467047437573	-0.217834431077025	-0.08257789878030193	0.7719803738950163	0.8978370575367586	0.10999149108114074	0.7798004937268231	-0.4315371862766389	-2.1088080384178114	-0.6083705943014138	-0.8047262009427434	-1.9283167402102914	1.711359579625179	2.01726265060275	0.3058401951335801	-0.1847107760598768	-0.2156377141385818	-1.2246376655639382	1.1840553026611533	0.019613281758086847	-0.9283149905467171	-0.7515835513242266	0.732861777236927	-1.1760747417618436	1.1687340255228529	-0.37991579400232045	0.3170862581895279	1.1479849409999527	-0.48436107047275667	1.1505810683804183	-1.0965552234947586	0.2420808198246931	1.6527586876025295	1.396266285625589	-0.9262860721384514	-1.2581817501114887	2.021439696973095	-0.5540951079383131	0.21522962026841752	1.0503967052200633	0.673199422836854	-0.3857271177278142	0.1558644330671472	-0.1799210795588975	-0.09648909368819548	-0.5932635046486734	-1.0241518619873318	0.38090499672300976	0.9572984726176992	0.5779321206391901	-0.19734197206083176	0.7224327007766883	-0.28927582957003345	1.2932189740146764	-1.306489412751592	1.244831894318866	0.7399865881118174	0.3744365101875978	-0.945984085034258	-0.8986203831715673	0.005106584959276858	0.1946431457407879	0.05844726912654762	-1.163852948703952	0.435268891012604	-0.10420247597405016	0.4741001029186216	-0.5205775967942698	0.07114671314625562
DTXSID1046895	4.442910657330224	-5.37533988922661	2.4160173110014354	-0.8501435408231149	-3.9440893968724553	-0.02431477455086233	-0.8611842239351923	1.86452934240513	-2.4928554643083802	-3.658878076646363	1.839320114799139	-1.8163936709745419	2.5914860752730497	1.475997154722204	-0.3432979532168172	-3.1717415984274226	5.809851325321286	1.9087520867378436	-3.11175218570462	-1.6354933524518926	-2.073044881421575	-1.1270624039896064	-0.4886109002715906	0.39795665158725735	1.2366568906025157	2.6582067298689434	-0.5719063685478604	-0.06118615047415486	2.4336915552780383	1.9582766852894264	-0.47315221080607506	2.2608200253269306	-0.410799286689729	-1.4100708975482201	0.649467145588545	-1.1306376620206053	-0.5127731133497406	0.030821259420322017	-0.7552346763989942	0.0900128306596699	1.0565604348670663	1.2238526596333772	-0.12926813559684802	-1.711297405923561	0.2557675983934639	-0.15924607642158	-0.5399971759827132	-0.5813094524486802	-2.045104572368555	-2.0691613019125463	-0.14757590950705496	-0.9602462420445818	-1.2669684226385673	-2.317998968967249	-2.7281414016188856	-0.5049455812149727	-2.5134451589245153	-1.4162148112567146	-1.34236576242591	1.1524061602159896	0.8251963718912092	-0.6064822304786415	0.5875286175982501	-0.2573575730218405	-0.07914060305172718	0.4729069448706942	2.4615152870750108	1.120309447729952	-2.2560984820742056	1.9598093095053712	-1.5651076138657496	-2.542571027791918	-0.6300416335272765	0.1611601904198787	1.4575957315209456	-0.49665584181168065	0.2210243385481628	0.3629729338274426	-0.4455271271946856	-0.5979054449993724	-0.7094182343520178	0.4935409771203494	0.5433709104554836	-1.4292160736087787	-0.5857128496369418	1.1063021855797464	-1.24504515193641	-0.4414170132658311	1.1570859635078052	1.6725890668214727	-0.23016089524019084	-0.27819094784280435	0.299130319802686	-0.6143408214344548	0.13375978163701585	-0.4238460112546779	0.5055368852261319	-1.2509227822447209	0.5331076045883456	-1.7668297122428978
DTXSID9021554	-4.664072161992423	-0.5022017826153308	-3.290768947096931	-2.508384585550685	-0.13662972725745004	2.143246534150956	-2.26511842292398	-0.08864517174547164	-1.4707008225782676	0.5588309216776688	-1.1125991409265774	-0.06306188303586607	-2.057674726223985	-0.9206870382716424	2.256930644500312	0.04041919376128517	-0.6256481264954237	0.4914741601901551	0.22089917595503283	1.1758163451702337	-0.46032926974572824	-1.359547644132802	-0.22376505089073825	0.22891892438766634	0.5574442047406934	0.14722715719715243	-0.8652052226666209	-0.4684680175984963	0.5694198950240305	1.7217938570866627	0.6350761496135663	0.9930604409086722	-0.6960360509023804	-0.68402553652508	0.4432780943145392	-0.600595868443492	-0.4459813358475349	-0.25601919451275	-0.296433583699272	0.13879093102485662	-0.006364561762131804	-0.4224876374430543	0.018973902157015367	-0.44457581784464134	0.11095941249189023	-0.6052883106236865	0.6913642503735496	0.8725695260189394	0.7131703380395223	0.16246281868026657	0.06693887856623636	1.1916926945215602	-0.4822847645937228	0.46261504305234213	-0.24722262316460292	0.45240044258164525	-1.1866361343110152	-0.3542433892851866	-0.4446908489215618	1.1167139342135644	-0.22767222216468994	-0.4446212212920554	-0.14681786147882603	1.162332268553608	-0.7908511309839589	0.024351310914398586	0.0013520845503682184	-0.025019066386669613	-0.3064280283471948	0.5077800207647329	0.29259099621493756	-0.6156944922572617	-0.03543246685302905	-0.06813086010160119	0.5535827749930834	-0.2900263202934176	0.041526940952001185	-0.03393790431233484	0.5089909634396641	0.26169810795541093	-0.5184239725149217	-0.4246186926155158	-0.43116156361576885	0.23981715961783204	-0.17145427364058644	-0.23867074747830255	0.29539536715407905	0.06368544161598207	0.3708097410481096	0.16066207370254146	-0.5494839509286333	-0.42995067915321267	-0.18662405018297504	0.4981619709370975	0.13765140739175633	0.4660231035439848	0.21592694214517305	0.1488510217196742	-0.204179920438719	-0.03780886350046413
