compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	0.410796386316787	-15.384144121927225	-1.401371476163809	6.522711883653354	-5.3141665112657765	8.533475924630023	-7.528746780079281	-0.7868989260036341	3.1185006031665496	1.1604876266305097	0.5854866962683113	1.910859001880121	0.07413206501423657	7.034635643488466	-1.2879082306564396	-2.1107800589163657	-5.4667437195331985	4.861785191911279	0.3367228051879429	-3.0016547795854938	2.24909696210787	2.1078765192812456	5.334399715377014	-1.3908805574117133	-0.23455166485855927	3.8996668092856526	3.1182633159368907	-0.9902668447853691	-0.29791954174743945	1.3089098298313417	-0.19800779818130426	-1.279746491033807	-1.3943679070120643	2.904431080081653	0.26640983761786774	1.9104890812297906	1.9825667877819932	0.6943582482370935	0.63044892717084	-0.42720561517127625	2.0793597294764976	1.0199932885961516	0.7254778219336094	1.024669846624474	-0.6259773011017091	0.2892598523265983	-0.10656614543604401	0.2199959841376723	0.1281770569833683	0.183599926935522	-0.39813167069237865	0.43164007398410387	1.7211115092797091	-1.3709500020441188	1.2117007873897254	0.7565642169332483	-0.8496979945604937	0.05839939657327687	0.8297385356614979	-1.5432879653988283	0.6634062988967586	-0.6806010158852885	0.5441502970529815	-0.36650834166882124	0.4457187491862785	-0.9319225428054996	0.0796450768594471	-0.5568971718414955	0.2688389421864897	0.031399283575864315	-0.8690082355773295	-0.5800459716543361	-0.14254887437730007	-0.8932515761602616	1.0095275640618184	-1.218295041851788	-0.2632081633265176	-0.10210321081114404	-0.5949002270952575	0.43138730175431006	-0.7245630827813198	0.0668963909314308	-0.0679568095227193	-0.8771722672888793	0.3685425964738543	-0.2091649678188281	0.6678204063304356	0.8114817858855807	-0.09894954453884793	0.3075173842966115	-0.6723131540816367	0.7512882061231942	1.3115291501593447	0.2851859148801161	0.5669024982107832	0.6672824743075196	-0.8054326558229689	0.528668290404193	-0.7461004202185405	-0.716175251493006
DTXSID0020072	1.098294194895064	-8.22461495282545	16.516922839183657	2.7179130257072703	-5.259033414221905	4.587397746268076	4.957980608236059	-0.047238028858428545	-8.300029686988996	-8.175925073327027	1.2633793895902954	-0.7739314618875808	-3.7581341291010695	-0.8670093758441906	0.992861020389499	-3.4620160417016814	-2.7415822282042708	2.0261770624703193	-0.5061932641141229	-1.4474238442197764	0.5705485090550981	-0.7661563397374336	-0.24111279198305288	0.9280079299804682	2.067190249882766	1.9726045176668539	-1.7923034823561963	1.0899269527364783	0.41874594270707494	0.2542416452440964	1.5740485859853308	0.9263342100187576	-0.8954088877848307	0.0628277870316944	0.36667291146944736	-0.6989145529111336	0.7080967761694873	0.7268351406031659	-0.01497610725057188	-1.3738048953582673	1.5274068161815837	-1.652671144519334	-0.4327276667973723	0.5370338904546486	2.7124581174055424	1.070923291548677	0.3768168021436582	-0.20841469984893987	0.7808157790638623	-0.5675128778954459	1.5633763582089217	0.14571350118706336	0.876346487219018	0.5940669524272637	0.7394376226963264	-0.32226832434106917	0.9139775320961319	-1.1191994122375468	1.6254835338004863	1.1060988684796156	1.2845060005752924	1.086110219473997	0.3599228340831473	-0.4884706039589823	-0.33014930291823996	-0.742908734564951	-0.3959840266741455	0.17749980424532094	-0.2627494732494405	-0.20343478593293635	1.3210867569641045	0.40810485063886154	0.28595103607071737	0.2311213136004969	0.11808625914114419	-0.4924364857481071	-0.2735467672351795	1.0526016243935892	0.34222221168592076	-0.12989019628036455	-0.12437332611658605	0.7277099529400255	-0.08594624667434875	-1.1375484577437414	0.37284272665370904	0.1185713145710162	0.39653760363147367	-0.21447026835727875	0.3016859350502347	0.9632072412270929	-0.7858089021238499	-0.32384155490915195	-0.2722159729093627	0.33393337204040247	-0.08843686504229367	0.32515743925740087	0.6349501010652461	0.16865183541296824	0.7904957786128319	0.2808254515538083
DTXSID0020020	3.134307654321472	3.1758449486803464	-0.8363445807386021	12.522828001663846	-0.385512173034671	0.3644631788540228	-4.47228657316167	-3.290459889079645	-10.635531393542017	7.358437612387267	-3.23142510185828	-11.55166845466075	5.584535347916053	0.09218587018712077	4.150077913600341	-1.4556899255605356	-0.004131866107976646	-1.4102589624299757	1.0752156599068703	1.3062942078208089	2.654096374111601	-0.713896568353556	-0.8951203797494018	2.337427060294549	-0.8438711658155846	0.40171218668413294	-1.2588046883091635	-0.3337195144971603	-0.07865687554833796	0.2978421036468467	-0.6534330147523774	-0.16198480791672754	0.8126929537133647	0.3352777764427694	-0.10064060266112666	0.6247229818841812	-0.6957216658021496	0.45127385071860876	1.5656621618129862	0.9595355126834626	0.2756806187586678	-0.9502775073643488	1.6926180259407624	-0.0627393866744967	0.6621364348759127	1.0539377170574775	0.014938548809474731	2.039145281615726	0.22541365345092573	-1.925226971284129	-1.4060820009819288	-0.9999640212352874	1.2254385623378665	-0.6197457647843233	-1.028155849876467	1.640560828679532	0.24361496777345662	-1.1143097792331136	0.9983236333760586	-0.7941173370049354	-1.4651515950300955	0.4033105418187968	1.5267260855722666	-1.652851436459399	0.5298626077994016	-0.44036591310293904	1.397632146389055	0.26446496466068264	0.5743453766602691	0.9695543953370063	0.20715515592266065	-0.7793063165866024	0.9830328599777832	0.5563280725546323	-1.0512379117201915	-0.8108849123725688	-0.17488078666755283	-0.0064550057506409814	0.8172755886581172	0.7079217428246312	-0.527922774149735	0.6794191032770927	-0.3762327170135157	0.011397964145798873	0.29508296775555337	0.1339605665604332	-1.4039886997326585	0.14102152385699315	0.6405581028948745	0.1702174372244399	0.7491722458348038	1.1616224675205145	0.27348667450222997	0.4366592170363014	-0.6663421367322709	-0.4982388454392138	0.8493393287080733	-0.36528431289684377	0.5029418101488841	-1.1313618311241038
DTXSID0020022	-10.849162196390814	-1.2009740941016158	-1.068909395605919	12.183802101870665	8.821697371678141	-4.618863599120008	2.6372787523600136	-0.5137992897814658	3.0101912264301722	-6.334233027495168	-1.0084987099195983	-9.346225937623853	5.036892968030097	3.0126884435481394	1.3730953584651275	2.2342184342714373	-1.3133498843914881	0.5121500127605401	2.6059095269333055	2.3043478800411332	-0.2989201195536388	-2.225639071785393	-1.9112762166085075	0.17177440111312278	0.8543139071920304	-2.850033647304873	-1.376145316327242	1.5105389267089786	1.1448870460052607	-2.816811287543413	0.3895194455314544	-0.33738716756625475	-1.2320018882636048	1.6938520466813527	0.07525583470721667	0.27386426226125676	-2.0659143730118323	-0.4039797381092441	-0.5632149890784564	2.484689746727725	-0.9318349930607102	-1.230336755066254	-0.6426859375884284	-0.9341243960678942	-2.496017383001371	-0.7352821446094192	-0.145869442288074	-0.9688915568310038	-0.7407141823191065	-0.6571029101869362	-0.9375593690098628	0.8042714407260977	-0.16968323886983175	-0.3275053742577339	0.3458966251014038	1.4292939242611722	3.0665954317865536	2.280171694248252	-0.6310512026130254	1.6770403730322676	0.7762808972779206	1.1770245770910572	-1.3430437729867017	-0.8158020122049532	-0.8120079937471297	-1.4546405041109753	-1.3977275590657283	0.06764805098897889	0.8173466733000134	-0.33404937564680803	1.124426820964255	-0.4561108647963921	0.36123452595732297	-0.9213004524159469	-0.4028239460827594	-0.11707055028933945	-1.4265893332655104	0.36411090838326987	0.7385550178960489	0.7894680127698614	1.3485858153159924	-0.8604423273950657	-0.6339209068113808	0.5997537847650495	-0.17435222673723416	-0.7953744121168035	0.8407534355835642	0.4114326040328206	0.4349312251007443	-0.42622353679662306	-0.5387811306224958	1.1660486417021687	0.9260946209951757	0.8871077803752695	0.09154707151145106	-0.37998896277338906	-1.0221912819886918	0.20449985417658728	-0.6224566701614871	-0.054091015240699876
DTXSID00194615	-10.430837722431967	2.797472490608408	-11.987252594874366	-1.9627354591253219	9.454217563313538	-6.90757628598922	2.413449016249633	-15.774256269061386	-6.456588334177981	-13.885326617658375	3.388794813493962	5.787941520001576	-3.104589146756892	3.0297371545751894	-0.7235388508997157	-3.0110392342851484	-1.145862949765664	-0.6902279782139898	-3.308387724593327	2.4050283172097657	0.7067328690881316	0.39086506568801876	2.479240935177499	-2.067916628437907	0.11323175634140482	-1.700326965318229	0.3693793403644795	0.07078912828982742	-1.3929105526841703	1.4762908328402173	-0.6060438684279019	-1.0344581436924727	-0.07535784949736406	0.3120770932795537	-0.3273432688805848	-1.7254510415030717	-0.30082673134015586	0.7212555076472329	0.8694859498147084	-0.9668972611697485	0.28268109932090457	-0.6816836761647493	-1.3171028830543332	0.8639105248948187	0.04330317262422017	0.6083783259343326	1.0891464503999984	0.33090403549335234	0.9203143145508477	-1.2310582237420489	-1.2845476715081021	-0.17168798080608963	1.204601138027869	-0.06341609067428336	1.2584672584666836	0.325327394555686	-0.5436511747670574	-0.4344909512855774	-0.7686669715124073	-1.3089200314348752	0.07460072202687656	-0.39886937409930584	-0.26415276415462374	-0.3413624344470771	-0.689965468140059	-0.42781539584533745	0.021205874573073144	-0.053918995668921166	0.25994268233745743	-0.12922769524855524	1.3405440625732878	0.6942764760664936	0.2583367031584275	-0.17587366346895075	-0.04158144169470033	-0.9330487470004991	-0.07124176055416301	-1.1648703236027593	0.3953168438441572	0.8318773463259967	-0.4510072781428021	0.23821015339774682	0.5688582783837295	0.506065130383993	0.09871403041642425	0.6028526923730947	-1.4812433756824572	-0.8954627888981881	-0.4662948819043422	0.20944366882818774	-0.16411058793578376	-0.3518925515556428	0.24140452261500517	0.6204980533110636	0.05765085856051064	1.254567896018084	0.5223793394153438	-0.5055438645167447	-0.2491899160104816	-0.6688586955103399
DTXSID0020236	2.7037720200965234	-2.269061937147195	-6.621230168497564	8.530946694727362	14.409422063758294	-2.3508892262988996	-7.698770235418501	6.43865106008032	3.605681155127386	1.780304597046864	-5.040949733665743	-1.954612139397158	4.087812010542121	-1.6811349630407995	-0.6213302969820393	1.1405189749706393	0.23220930252560215	-2.7950120767990736	-0.9978775198915817	-4.253660782507954	-1.298153408243398	0.8051694799364123	-1.60355459825709	0.35068873579829996	2.2867092783383565	0.789049177468571	-1.6077540790562344	-0.23975730680014506	-1.9401872918163818	1.937275553355844	2.57640150506135	1.899139877386824	-1.0150678498198993	-1.7331130995567803	-0.6148185484882944	0.6224731731755704	-0.43271762855506807	-1.6635205461201346	-0.008371400960684528	0.42927839080537317	-0.47752140273373495	2.163467332908454	-2.472927855364754	2.3984271084509734	1.350682791760176	0.47038545122369707	-0.014058263134060002	-2.290653971407134	0.11906469627243497	0.5047574363132504	-1.0192397770336115	0.8432064320570207	0.06319644818154012	0.4114103310732901	0.29175744060294545	0.663728574208064	-2.499634047612515	-1.2718406368778477	0.4961240034770152	1.6595221290631492	0.18567175432458355	-0.41091673134745577	0.3581803392976269	0.2531221182787818	-0.39987568049021066	0.6361164168222949	2.349340039143918	-0.6342507992225014	1.0802462173710405	-0.506742008539512	-1.9939359177159273	0.48699491060398364	1.1450361991652231	0.5611770847854579	-0.032535000763646994	0.25194335336521334	-1.0911203907072111	-0.00890655756793356	0.22141818684592615	-0.8193143923419599	0.2643927696364709	-0.9302827826838278	-0.3060611846761221	0.7503291474943691	0.7540621318638409	0.6588444741711087	-0.2488346709068995	-0.22509269698942022	0.2913138765668848	-1.1651375217727535	0.6953139662981982	1.0137624594328183	-0.05093378602836914	0.21393089960607142	-1.4432568971302444	-1.0445803613293707	-0.8868556948273685	-0.3774653472062542	0.10571292622768028	1.3417363435931353
DTXSID0020107	-6.3522775989465305	-0.4151310506255112	-6.710975306743537	9.902350841519365	3.7478055994949777	5.738874326020353	-6.203880426021538	-1.3668589217836011	-11.260117343953425	6.651920073861681	-1.7046638004085866	-9.24214255431804	5.335130917556748	-6.5592877123562925	4.284115161865459	0.26234686334594803	2.362763224788017	0.039106161270929314	1.5031421416575	0.5594220416593478	1.3986305105569237	1.3128852212746778	0.570972997897304	0.05961957073158213	1.9126346701767334	1.0531334051400831	-1.9468494310795603	1.2962904300368865	-1.4493100636702165	-0.03393612917094785	1.7086829983937506	0.7334449081776111	3.1030719891743788	-0.22400700820088543	1.1179151396406624	1.3921753027068369	-0.4490902990673502	-0.8121150620083604	0.2552698710767252	-0.6717319058884303	-0.30928198726591627	-0.6022230960248113	0.4485067482987934	-1.1234360110047692	0.1485623412746339	1.2534595575067842	-0.6974446209793742	0.8754519705680893	0.8961937845276148	0.25875557424918766	-1.499367256785945	0.35091871595876	-0.5382280570894198	-0.8573224549937168	0.7561595005188808	-0.994627999790985	-0.4846629790285085	-0.7411441428941627	-1.2718519997386761	-0.16742203138922676	0.30185029725219903	-2.2386068000367443	0.23380560293797914	-0.07400145379230387	-1.7450812947415768	-1.3601221949304387	-0.5138429215938917	0.9792865838671987	1.9854517734107477	-0.2629519349964406	-2.268485651634404	1.1105633840413491	0.8052450655572696	1.1993748008116347	-0.7239530751574129	0.16689802503599693	0.5993777195900685	-2.1824297740318643	-0.15149241923825044	0.4995176046286014	-1.5063400857144624	1.104692192093597	0.25267617682757065	0.6774735616273222	-1.0256054307224516	0.30016991245646785	-1.5219357796279374	0.14032340641451738	0.5394331802838566	1.9361405889772985	-1.6140731293501736	-0.40652427503291516	-0.3122119161088641	-0.5328834917916474	-0.2997011012511483	-0.8545663295705724	-0.6391367848903117	-0.6046216684236545	-0.35425676652050275	-0.7093937501631985
DTXSID0020280	2.757411791121428	-5.606540238739392	0.7612842720358185	7.880577593978914	-1.8298942565793805	-10.130562954194005	2.527531242024696	9.913645486304654	7.166397407709601	-12.855981756390909	-2.9534543056043967	-4.11015755626036	-0.23673630583206925	0.7466382963254494	-1.519328380555369	-1.273965881197232	3.0792783671369186	1.1855678377943597	0.9640148538396759	0.3092924146902416	-0.6224685427115793	-0.6393568066944114	1.2400865799820815	0.31648543087721026	-0.7259243767484431	-0.6067177937615844	1.326500156456514	-1.1743469910644602	0.6997621713189551	1.4421501390373885	-0.05544254650494495	-1.1777588430784787	1.6119191991035031	0.3509593285127283	1.309827902130963	-0.11317170318621914	-0.4785961928806057	1.2484884022882747	-1.0679613748516852	0.5354628874844503	1.2032570172131098	-1.7186972420338393	-0.16603014815160416	-1.1872740955958712	0.06923780183474723	0.5979096712396504	0.47362538718376096	-1.5883127204152498	-0.10667117662839536	2.353828382287774	-0.00942411934655039	0.4855810268162082	0.9038423088374695	1.5745384825640347	0.7259499162191785	-1.7041630940019286	0.1342249349801258	-2.407379465756268	0.35846992252513354	-0.4891208794390345	-0.4837590532097092	-1.5387361566946143	-1.0882086337955337	0.7689957125010206	-0.25753708876220976	0.010744231753237958	-0.42801395069221154	0.15389505123943073	-1.222972418183219	0.1786926395565547	-0.47587681005621646	0.4592639796669972	0.19713724762111146	-0.6877781802755376	0.36941687223654607	-0.5701923695017304	-0.316458654831846	-0.577767561658878	0.5948278916083082	0.5119403257617539	0.5179266744995716	1.6634273521351903	0.34123859819002444	0.7387060607444312	-0.47792132504756707	-0.29536219484078596	-0.15588361836687198	0.09255005362649264	-1.3247720083718404	-0.20731507678718722	0.4263910113671012	-0.7696134464113568	-0.4026855568010934	1.3339486085314418	0.14976430941625554	0.8848421619112268	1.1635960777495769	0.2769910764047183	0.6900489763810917	0.26871556518251305
DTXSID0020286	3.6207097217534105	-16.096653499993636	10.21066233864587	0.9201596960153872	-4.61997940329759	3.048007661738124	4.783413258919995	0.2274597489330368	-9.920133991547537	-3.3918526948184815	-2.635016118190734	3.9614374956727048	-2.9681810199148595	-0.3368813499594716	9.892674426534404	-2.0518546707913394	-2.7390917061637943	-0.9807536711517768	-2.7728731064555294	-0.7516991813502938	-0.9598551363421417	-1.6583652849649861	-0.5056279210309594	1.7051258746931666	-0.9154795699650727	0.6637229529207236	0.6691923144064523	0.6443006792391947	0.857286968076938	-0.11568600330524204	1.5706141960895472	-0.13749509263600798	-0.5061238904569186	1.456565999754424	-1.992986423668528	0.24472794107815937	-0.99765802224104	0.895469475685599	-0.08245093506520954	0.5304052751068515	0.7841506562162612	-1.1016095397687882	-0.45429943643926907	1.3258195487007924	0.30862567310860606	0.7234002619864661	0.8681824363077991	-0.9071214083841638	-0.2700484402501365	-0.6014373852295092	0.34339677634493376	-0.2579867512046474	-0.5142667626035771	-0.09993509426415723	1.1914518042576767	0.5761248993849836	-0.6609726500268975	0.1870889134094219	-0.058181943303407556	0.5466299242847685	-0.47669875854508104	1.4072159460652514	-0.7498879879355059	-0.6419352242433953	-0.7215420370210394	0.426853794166382	0.5312301238671834	-0.2619976323707868	0.07465291553807066	-1.2975950707959756	-0.5164724087964218	0.23138048722140916	0.3879744864173381	1.1626882541447627	-0.91953858964243	0.4618092481728873	0.501553281854568	0.07694039094794526	-0.3613796011647766	-0.32535484984520646	-0.01230625100358113	-0.7537625817299709	-0.8616701649321714	1.2940193770698847	-1.5149038464394189	0.6966068691851537	1.3727844522652541	-0.899346217358176	-0.08167144097615382	-0.42223864023374685	-0.5408561125093998	0.5447450618801442	0.11191272717281266	0.516181691705089	1.077596187710267	-0.3962183042807315	-1.0145061237070967	0.6307108811208822	-0.43965516042338	-0.9720927913881652
DTXSID0020365	-23.361529079540677	5.164159965176386	-6.194702787590565	-8.46463977154633	5.611969892782712	0.7535672396550889	-8.241107100327364	0.9443744950475059	-4.593756139700216	0.5266346502315759	-4.0144777361688435	1.2317637072560967	0.12976217010601346	-3.16994265754768	-1.2588220908359387	-2.973549501133406	2.4397165311900224	2.212408849410443	-7.220837174227672	1.5795689788664409	-2.349540281505874	0.17784906545723564	2.0791130349651143	-2.0914837856321244	-2.72853711737066	1.9805150617627492	2.04473593803577	0.6417238952278027	-1.1061657486034322	-0.5400284002456928	1.3630613922449681	0.3054429586990656	1.6305778829332223	-0.4408608733529411	0.4700543163909356	-0.34501562359198457	-0.7226735034340666	2.369553340679766	0.20506762702952658	2.5882296262637867	0.5207719436766263	2.0123920973757685	-1.072383619864361	-1.2353779555190805	-0.1669231097766944	0.4028485019998894	0.9013902374005858	-0.707819823595979	1.620867385638164	-0.22384628151068242	-0.7548878146702135	0.29575709880736206	-0.08159478618599593	-0.28906901149431846	0.5899000133895677	-1.0075224812947072	0.013632631521000716	-1.0943564384662379	-0.23638195805188744	0.5091619518280769	-0.3184891791018632	-0.13599952677173532	0.10588385394849917	0.6386171478810524	-0.6227150183658765	-1.0530277601011684	-1.678543623329399	0.19263920507302826	-0.4037903948391812	-0.7842114904923787	-0.044276350013503635	-0.9508865563127027	-0.5509942313011302	-0.22343312998714282	-0.32792575829493065	0.6471790028793923	0.9322231595413566	-0.0020790648689447033	0.15922634404177882	0.09437308400906097	-0.5002912695573452	-0.3870395660138672	-0.5755465230730148	0.2556447646743787	0.18800506340692655	0.4761037829543054	-0.841430395180903	0.14392022153316023	-0.254714974095278	-0.8817888687054419	0.052913465430755646	-0.00474456057793156	-0.04842020711971353	-0.15936354766746091	0.7566153295968198	-0.46188303388034857	-0.3696036024950159	-0.3312413360860695	-0.9819458844511364	-0.5776258633531961
