compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.956138719511532	0.043861280488468095
DTXSID0020022	0	1	0.5975334981470339	0.40246650185296606
DTXSID0020024	0	0	0.9434372369787443	0.056562763021255694
DTXSID0020070	0	0	0.968575419794277	0.031424580205723036
DTXSID0020494	0	0	0.9565030237750962	0.043496976224903755
DTXSID0020367	0	0	0.9931103414589414	0.00688965854105857
DTXSID0020448	0	0	0.9657959967567631	0.03420400324323694
DTXSID0020575	0	0	0.9267216808289701	0.07327831917102988
DTXSID0020943	0	0	0.7009134798645236	0.29908652013547643
DTXSID0021094	1	0	0.3229054757191947	0.6770945242808053
DTXSID0021206	0	0	0.9812147485093656	0.018785251490634317
DTXSID0021127	0	0	0.7035384291643849	0.2964615708356151
DTXSID0021179	0	0	0.9815915869900091	0.0184084130099908
DTXSID0021339	0	0	0.65343394419474	0.34656605580526
DTXSID0021331	0	0	0.9748775087327038	0.02512249126729617
DTXSID0021383	0	0	0.9434446317032823	0.05655536829671773
DTXSID0021333	0	1	0.9463114859720569	0.05368851402794306
DTXSID0021597	0	0	0.9567353350522425	0.04326466494775748
DTXSID0021543	0	0	0.9619780543286605	0.03802194567133949
DTXSID0021545	0	0	0.9609598948404637	0.03904010515953622
DTXSID0021389	0	0	0.9348734894284109	0.0651265105715891
DTXSID0021414	0	0	0.8860563967617664	0.11394360323823356
DTXSID0021464	0	1	0.9780971161138459	0.021902883886154186
DTXSID0021751	0	0	0.9182199339620316	0.0817800660379684
DTXSID0021599	0	0	0.9223572646270761	0.07764273537292382
DTXSID0021759	0	0	0.9749017322142352	0.025098267785764797
DTXSID0021917	0	0	0.97646083375499	0.02353916624500998
DTXSID0021969	0	0	0.917473008078346	0.08252699192165407
DTXSID0022010	0	0	0.9268106964768967	0.07318930352310332
DTXSID0022014	0	0	0.9287575437523514	0.07124245624764852
DTXSID0022301	0	1	0.7301833652683818	0.26981663473161827
DTXSID0022018	0	0	0.7778504269178845	0.22214957308211541
DTXSID0023032	0	0	0.6576343324957938	0.34236566750420616
DTXSID0023036	0	1	0.8408638927716059	0.15913610722839414
DTXSID0023088	0	0	0.9829217921201782	0.017078207879821877
DTXSID0023113	0	0	0.9182724834233863	0.08172751657661373
DTXSID0023244	0	0	0.9966977816496159	0.0033022183503841297
DTXSID0023292	0	0	0.9563470810937946	0.04365291890620534
DTXSID0023745	0	0	0.9829217921201782	0.017078207879821877
DTXSID0023458	0	0	0.6403152312805764	0.35968476871942356
DTXSID0023878	0	0	0.8905817225538684	0.10941827744613167
DTXSID0023909	0	0	0.8939709369840448	0.10602906301595515
DTXSID0024002	0	1	0.5933765144942341	0.4066234855057659
DTXSID0024183	0	0	0.970578178157688	0.02942182184231197
DTXSID0024266	0	0	0.9233264213244301	0.07667357867556991
DTXSID0025363	0	0	0.9916400406780647	0.008359959321935303
DTXSID0025286	0	0	0.9916670021890709	0.0083329978109291
DTXSID0025492	0	0	0.9619780543286605	0.03802194567133949
DTXSID0025494	0	0	0.9756599349981501	0.024340065001849952
DTXSID0025816	0	0	0.9716292445481133	0.028370755451886734
DTXSID0025862	0	0	0.9121838089931752	0.08781619100682478
DTXSID0025864	0	1	0.874438916950305	0.12556108304969502
DTXSID0026173	0	0	0.9895821022940203	0.010417897705979652
DTXSID0026175	0	0	0.6199382511692855	0.3800617488307145
DTXSID0026882	0	0	0.9575216509883812	0.04247834901161889
DTXSID0026252	0	0	0.5496887720401806	0.45031122795981937
DTXSID0026676	1	1	0.3138572451267796	0.6861427548732204
DTXSID0027014	0	0	0.9676310615196011	0.03236893848039889
DTXSID0026913	0	0	0.9575216509883812	0.04247834901161889
DTXSID0026915	0	0	0.9563495833082634	0.04365041669173668
DTXSID0027195	0	0	0.9575216509883812	0.04247834901161889
DTXSID0027149	0	0	0.98893511349912	0.011064886500879997
DTXSID0027270	0	0	0.9563495833082634	0.04365041669173668
DTXSID0027486	0	0	0.9316871104903867	0.06831288950961333
DTXSID0027228	0	0	0.9726557840925306	0.027344215907469396
DTXSID0027640	0	0	0.981073239767416	0.018926760232583942
DTXSID0028030	0	0	0.8916210215016527	0.10837897849834738
DTXSID0029187	0	0	0.8911678379621658	0.10883216203783418
DTXSID0029189	0	0	0.9857093032061365	0.014290696793863506
DTXSID0029210	0	0	0.9451026715093863	0.054897328490613725
DTXSID0032998	0	0	0.9734583647306335	0.02654163526936653
DTXSID0034855	0	1	0.7049953415681505	0.2950046584318495
DTXSID0034930	0	0	0.6581313986745728	0.3418686013254272
DTXSID0037522	0	1	0.7089916818187876	0.2910083181812125
DTXSID0038700	0	0	0.7736864685473254	0.2263135314526746
DTXSID0039229	0	0	0.9560637865240891	0.043936213475910875
DTXSID0040757	1	1	0.47606907897403816	0.5239309210259618
DTXSID0041224	0	0	0.9765275962340458	0.02347240376595411
DTXSID0041197	0	0	0.8678628836644013	0.13213711633559866
DTXSID0041519	0	0	0.9747666528116152	0.025233347188384738
DTXSID0041567	0	0	0.8184941703712106	0.1815058296287894
DTXSID0041981	0	0	0.9866624169927694	0.01333758300723065
DTXSID0041983	1	1	0.499153590706081	0.500846409293919
DTXSID0042117	0	0	0.9200943085545734	0.07990569144542657
DTXSID0042169	0	1	0.925097049219093	0.074902950780907
