compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7421065784786659	0.2578934215213344
DTXSID0020022	1	1	0.38315448079048403	0.6168455192095159
DTXSID0020024	0	0	0.8600483664456077	0.13995163355439233
DTXSID0020070	0	0	0.7535802066418463	0.24641979335815317
DTXSID0020494	0	0	0.8419958561633342	0.15800414383666664
DTXSID0020367	0	0	0.8550053225387706	0.14499467746122968
DTXSID0020448	0	0	0.7946893323977383	0.20531066760226183
DTXSID0020575	0	0	0.7030928727951431	0.2969071272048574
DTXSID0020943	0	0	0.5083650699468505	0.49163493005314945
DTXSID0021094	0	0	0.6842978422247742	0.3157021577752265
DTXSID0021206	0	0	0.9125311912714774	0.08746880872852274
DTXSID0021127	0	0	0.6508999693886792	0.34910003061132144
DTXSID0021179	0	0	0.6956781874267135	0.3043218125732865
DTXSID0021339	0	0	0.7207270379694515	0.279272962030548
DTXSID0021331	0	0	0.8588494542164293	0.14115054578357003
DTXSID0021383	0	0	0.7811986536327066	0.21880134636729362
DTXSID0021333	0	1	0.7154540772994433	0.2845459227005573
DTXSID0021597	0	0	0.738874847880519	0.2611251521194811
DTXSID0021543	0	0	0.6521306813867841	0.34786931861321646
DTXSID0021545	0	0	0.8071173205332136	0.19288267946678667
DTXSID0021389	0	0	0.7469863195496949	0.2530136804503056
DTXSID0021414	0	0	0.8309886689151382	0.16901133108486216
DTXSID0021751	0	0	0.8247061102988424	0.17529388970115736
DTXSID0021599	0	0	0.7406109251557985	0.2593890748442011
DTXSID0021759	0	0	0.9061975848345025	0.09380241516549787
DTXSID0021917	0	0	0.838816295837742	0.16118370416225805
DTXSID0021969	1	0	0.4677812674361933	0.5322187325638069
DTXSID0022010	0	0	0.5893749489607982	0.41062505103920205
DTXSID0022014	0	0	0.7540226379349465	0.2459773620650543
DTXSID0022301	0	1	0.5240600194162013	0.4759399805837985
DTXSID0022018	0	0	0.736982497826194	0.26301750217380643
DTXSID0023032	1	0	0.4473482251020577	0.5526517748979423
DTXSID0023036	0	1	0.5995189863064202	0.4004810136935797
DTXSID0023088	0	0	0.8481911375296453	0.1518088624703544
DTXSID0023113	0	0	0.5708473399506325	0.429152660049368
DTXSID0023244	0	0	0.8630018579968273	0.13699814200317253
DTXSID0023292	0	0	0.6279311185891152	0.3720688814108858
DTXSID0023745	0	0	0.8546444716613614	0.14535552833863832
DTXSID0023458	0	0	0.6476706944102856	0.3523293055897151
DTXSID0023878	0	0	0.6318602172199157	0.36813978278008475
DTXSID0023909	0	0	0.5785150025930015	0.4214849974069991
DTXSID0024002	1	1	0.46133753498169244	0.5386624650183077
DTXSID0024183	0	0	0.7592310111952784	0.240768988804722
DTXSID0024266	0	0	0.5553709074433677	0.4446290925566323
DTXSID0025363	0	0	0.8701754823907573	0.12982451760924282
DTXSID0025286	0	0	0.8023336514103231	0.1976663485896775
DTXSID0025492	0	0	0.6521306813867841	0.34786931861321646
DTXSID0025494	0	0	0.6653282954819	0.3346717045181
DTXSID0025816	0	0	0.8665626165962724	0.13343738340372732
DTXSID0025862	0	0	0.656543761906678	0.34345623809332226
DTXSID0025864	0	1	0.7000094533834429	0.2999905466165574
DTXSID0026173	0	0	0.887480052191621	0.11251994780837919
DTXSID0026175	0	0	0.6672593129237785	0.33274068707622056
DTXSID0026882	0	0	0.7405109343817904	0.2594890656182096
DTXSID0026252	0	0	0.6999033636508138	0.3000966363491863
DTXSID0026676	0	1	0.5547251665887305	0.4452748334112695
DTXSID0027014	0	0	0.7784370280201494	0.22156297197985064
DTXSID0026913	0	0	0.6860172071700916	0.31398279282990854
DTXSID0026915	0	0	0.6742359731585301	0.32576402684147
DTXSID0027195	0	0	0.6860172071700916	0.31398279282990854
DTXSID0027149	0	0	0.8398749291467563	0.16012507085324368
DTXSID0027270	0	0	0.6742359731585301	0.32576402684147
DTXSID0027486	0	0	0.7371397266191981	0.2628602733808024
DTXSID0027228	0	0	0.8034396232977515	0.19656037670224782
DTXSID0027640	0	0	0.8389624936601848	0.16103750633981515
DTXSID0028030	0	0	0.6864377744708099	0.3135622255291903
DTXSID0029187	0	0	0.7134368868185743	0.2865631131814255
DTXSID0029189	0	0	0.8621903411561135	0.1378096588438861
DTXSID0032998	0	0	0.8103762735156252	0.1896237264843747
DTXSID0034855	1	1	0.4850486179746045	0.5149513820253954
DTXSID0034930	0	0	0.6405488950484788	0.3594511049515215
DTXSID0037522	1	1	0.46030196568687987	0.53969803431312
DTXSID0038700	0	0	0.5051004567864358	0.49489954321356416
DTXSID0039229	0	0	0.8237097073062815	0.1762902926937186
DTXSID0040757	0	1	0.5161027018736771	0.48389729812632304
DTXSID0041224	0	0	0.8425870197032346	0.15741298029676556
DTXSID0041197	0	0	0.6349832172228509	0.3650167827771496
DTXSID0041519	0	0	0.8698327694759996	0.1301672305240002
DTXSID0041567	0	0	0.6316843419759696	0.36831565802403093
DTXSID0041981	0	0	0.8354009653659672	0.16459903463403264
DTXSID0041983	1	1	0.3708530910657208	0.6291469089342789
DTXSID0042117	0	0	0.6111242532540305	0.3888757467459697
DTXSID0042169	0	1	0.6667659335393002	0.3332340664607002
DTXSID0042080	1	1	0.46925208997200485	0.5307479100279955
DTXSID0042325	0	0	0.7418313682104796	0.2581686317895212
