compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9682020936666448	0.03179790633335526
DTXSID0020022	0	1	0.5536488881615474	0.44635111183845255
DTXSID0020024	0	0	0.9981990849640492	0.001800915035950846
DTXSID0020070	0	0	0.9939434720618165	0.006056527938183459
DTXSID0020494	0	0	0.9904892312531601	0.009510768746839902
DTXSID0020367	0	0	0.9640947448436304	0.03590525515636954
DTXSID0020448	0	0	0.9972385466071154	0.002761453392884626
DTXSID0020575	0	0	0.9908593717345452	0.009140628265454791
DTXSID0020943	0	0	0.8348749956094133	0.16512500439058672
DTXSID0021094	1	0	0.36725516430775884	0.6327448356922412
DTXSID0021206	0	0	0.9980946671123023	0.0019053328876976624
DTXSID0021127	0	0	0.7650726538220207	0.23492734617797928
DTXSID0021179	0	0	0.9893244496440993	0.01067555035590076
DTXSID0021339	0	0	0.6317111483837999	0.36828885161620006
DTXSID0021331	0	0	0.9962154721550556	0.003784527844944382
DTXSID0021383	0	0	0.9847929913171957	0.015207008682804286
DTXSID0021333	0	1	0.6645691257546369	0.33543087424536316
DTXSID0021597	0	0	0.9940531783154603	0.005946821684539755
DTXSID0021543	0	0	0.9986139878395088	0.0013860121604911662
DTXSID0021545	0	0	0.9805520740131031	0.01944792598689698
DTXSID0021389	0	0	0.9693103016175016	0.030689698382498375
DTXSID0021414	0	0	0.8782652614642953	0.12173473853570468
DTXSID0021464	0	1	0.9501906865404393	0.0498093134595607
DTXSID0021751	0	0	0.9825568568780559	0.017443143121944032
DTXSID0021599	0	0	0.9958523266504815	0.0041476733495184786
DTXSID0021759	0	0	0.9995669174184808	0.00043308258151924015
DTXSID0021917	0	0	0.9972871376949091	0.0027128623050909698
DTXSID0021969	0	0	0.9038457327274191	0.09615426727258088
DTXSID0022010	0	0	0.8539336863856608	0.14606631361433917
DTXSID0022014	0	0	0.9732983612101705	0.02670163878982942
DTXSID0022301	1	1	0.42517550065343546	0.5748244993465645
DTXSID0022018	0	0	0.808892150563075	0.19110784943692502
DTXSID0023032	1	0	0.385786258956507	0.614213741043493
DTXSID0023036	0	1	0.6389078635845867	0.36109213641541327
DTXSID0023088	0	0	0.9837252820691547	0.01627471793084534
DTXSID0023113	0	0	0.8944301925041858	0.10556980749581418
DTXSID0023244	0	0	0.9844059644362847	0.015594035563715341
DTXSID0023292	0	0	0.9954130788835823	0.004586921116417648
DTXSID0023745	0	0	0.9676833806560831	0.03231661934391691
DTXSID0023458	0	0	0.7523988542984336	0.24760114570156647
DTXSID0023878	0	0	0.9128660981136614	0.08713390188633863
DTXSID0023909	0	0	0.9465868562664073	0.05341314373359272
DTXSID0024002	1	1	0.20940319176720867	0.7905968082327913
DTXSID0024183	0	0	0.9989902168888247	0.0010097831111752847
DTXSID0024266	0	0	0.6035575587198042	0.3964424412801958
DTXSID0025363	0	0	0.9951357122636986	0.004864287736301454
DTXSID0025286	0	0	0.9983234797372265	0.0016765202627735069
DTXSID0025492	0	0	0.9730343503969391	0.026965649603060905
DTXSID0025494	0	0	0.9799157210982832	0.02008427890171681
DTXSID0025816	0	0	0.980887232090374	0.019112767909626
DTXSID0025862	0	0	0.8323553913729409	0.1676446086270591
DTXSID0025864	0	1	0.9449598845520234	0.05504011544797665
DTXSID0026173	0	0	0.9610472890904481	0.03895271090955188
DTXSID0026175	0	0	0.9896476616947282	0.010352338305271835
DTXSID0026882	0	0	0.9966818317460274	0.00331816825397256
DTXSID0026252	1	0	0.35951437075636705	0.640485629243633
DTXSID0026676	0	1	0.6435143562439052	0.35648564375609487
DTXSID0027014	0	0	0.9991381526360934	0.000861847363906573
DTXSID0026913	0	0	0.9544330197994733	0.045566980200526734
DTXSID0026915	0	0	0.8776555463515879	0.12234445364841207
DTXSID0027195	0	0	0.9743079419637883	0.025692058036211617
DTXSID0027149	0	0	0.9919935406225788	0.008006459377421121
DTXSID0027270	0	0	0.9526292529872535	0.04737074701274642
DTXSID0027486	0	0	0.9943917544442873	0.005608245555712663
DTXSID0027228	0	0	0.9977087792488906	0.0022912207511093874
DTXSID0027640	0	0	0.982095299349522	0.017904700650477962
DTXSID0028030	1	0	0.20709150036140178	0.7929084996385982
DTXSID0029187	0	0	0.9977428376497461	0.002257162350253844
DTXSID0029189	0	0	0.976214568145425	0.023785431854575077
DTXSID0029210	0	0	0.9880083850175059	0.011991614982494117
DTXSID0032998	0	0	0.993045243570407	0.006954756429592999
DTXSID0034855	0	1	0.5096714193919245	0.49032858060807555
DTXSID0034930	0	0	0.7540423926325853	0.2459576073674147
DTXSID0037522	1	1	0.11567677663014397	0.884323223369856
DTXSID0038700	0	0	0.9062432147821651	0.09375678521783491
DTXSID0039229	0	0	0.9960775272437169	0.003922472756283082
DTXSID0040757	1	1	0.21449415661981508	0.7855058433801849
DTXSID0041224	0	0	0.9883915161912626	0.011608483808737342
DTXSID0041197	0	0	0.8068126654532648	0.19318733454673517
DTXSID0041519	0	0	0.9950143689683002	0.0049856310316998284
DTXSID0041567	0	0	0.8330301031744309	0.1669698968255691
DTXSID0041981	0	0	0.9644976175563706	0.03550238244362936
DTXSID0041983	1	1	0.3215830199152726	0.6784169800847274
DTXSID0042117	0	0	0.6528387326790523	0.3471612673209476
DTXSID0042169	0	1	0.9365119057867295	0.06348809421327047
DTXSID0042080	0	1	0.6747765080228106	0.32522349197718936
DTXSID0042325	0	0	0.9979716780623588	0.002028321937641201
DTXSID0042400	1	0	0.29163798513252936	0.7083620148674706
DTXSID0044313	0	0	0.9992123300162846	0.0007876699837154147
DTXSID0044361	0	0	0.9951848772623674	0.004815122737632608
DTXSID0044280	0	0	0.9252171387087371	0.07478286129126288
DTXSID0044367	1	1	0.3087255838659364	0.6912744161340636
DTXSID0044446	0	0	0.9949213561204622	0.005078643879537866
DTXSID0044448	0	0	0.988295526087911	0.011704473912089007
DTXSID0044498	0	0	0.9933805991170548	0.006619400882945231
DTXSID0044604	0	0	0.9946552118200843	0.0053447881799157
DTXSID0044862	0	0	0.9537451561535276	0.04625484384647236
DTXSID0044812	0	0	0.9994257995735671	0.0005742004264328562
DTXSID0044818	0	0	0.9944103266394476	0.005589673360552333
DTXSID0044949	0	0	0.9981901568564076	0.0018098431435924166
DTXSID0044945	0	0	0.967348245524127	0.03265175447587302
DTXSID0045175	0	0	0.9315890756488837	0.06841092435111631
DTXSID0045385	0	0	0.9977352075036232	0.0022647924963767455
DTXSID0045204	0	1	0.5371021485975287	0.46289785140247125
DTXSID0045670	0	0	0.9979423040621882	0.002057695937811797
DTXSID0045751	0	0	0.9261356258288508	0.07386437417114917
DTXSID0045753	0	0	0.8334266932243468	0.16657330677565313
DTXSID0045705	0	0	0.98794204747995	0.012057952520050081
DTXSID0045963	0	0	0.9586699423877505	0.04133005761224945
DTXSID0045965	0	0	0.6435170956596454	0.3564829043403545
DTXSID0046060	0	0	0.9455792105964043	0.054420789403595744
DTXSID0046062	1	0	0.22584504121306226	0.7741549587869377
DTXSID0046064	0	0	0.995974968640617	0.004025031359383021
DTXSID0046143	0	0	0.6154544206072907	0.3845455793927092
DTXSID0046195	0	0	0.8408886740782385	0.1591113259217615
DTXSID0046197	1	0	0.11559552342077883	0.8844044765792212
DTXSID0046438	0	0	0.8758557317886023	0.12414426821139767
DTXSID0046274	0	0	0.9578670136694067	0.04213298633059325
DTXSID0046276	0	0	0.9012375320187447	0.09876246798125529
DTXSID0046305	1	1	0.2953050261239477	0.7046949738760523
DTXSID0046567	0	0	0.9943740079780576	0.0056259920219423835
DTXSID0046513	0	0	0.903833157940559	0.09616684205944098
DTXSID0046721	0	0	0.5293731087090829	0.4706268912909171
DTXSID0046804	1	1	0.20089377641947814	0.7991062235805219
DTXSID0047034	0	0	0.9690634093295358	0.030936590670464136
DTXSID0047030	0	0	0.9835512950852296	0.016448704914770372
DTXSID0047036	0	0	0.9723616336800888	0.02763836631991121
DTXSID0047038	0	0	0.9720472374145946	0.027952762585405327
DTXSID0047086	0	0	0.9802997082183782	0.019700291781621828
