compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8758991420696635	0.1241008579303365
DTXSID0020022	0	1	0.8570149752156137	0.14298502478438638
DTXSID0020024	0	0	0.9021444989391888	0.0978555010608112
DTXSID0020070	0	0	0.9407227139859549	0.0592772860140451
DTXSID0020494	0	0	0.9323765641880518	0.06762343581194823
DTXSID0020367	0	0	0.9323765641880518	0.06762343581194823
DTXSID0020448	0	0	0.9504605600104316	0.049539439989568494
DTXSID0020575	1	0	0.4846148486344788	0.5153851513655212
DTXSID0020943	0	0	0.8570149752156137	0.14298502478438638
DTXSID0021094	0	0	0.9592346430438206	0.04076535695617942
DTXSID0021206	0	0	0.9200482923893154	0.07995170761068465
DTXSID0021127	0	0	0.6316038046148584	0.3683961953851416
DTXSID0021179	0	0	0.7884054870024783	0.21159451299752174
DTXSID0021339	0	0	0.8826841251871325	0.11731587481286758
DTXSID0021331	0	0	0.9200482923893154	0.07995170761068465
DTXSID0021383	0	0	0.9021444989391888	0.0978555010608112
DTXSID0021333	0	1	0.9323765641880518	0.06762343581194823
DTXSID0021597	0	0	0.8569228724765936	0.14307712752340637
DTXSID0021543	0	0	0.9001750989915371	0.09982490100846292
DTXSID0021545	0	0	0.9323765641880518	0.06762343581194823
DTXSID0021389	0	0	0.9323765641880518	0.06762343581194823
DTXSID0021414	0	0	0.9221288438237186	0.07787115617628138
DTXSID0021464	0	1	0.9323765641880518	0.06762343581194823
DTXSID0021751	0	0	0.9200482923893154	0.07995170761068465
DTXSID0021599	0	0	0.9001750989915371	0.09982490100846292
DTXSID0021759	0	0	0.9200482923893154	0.07995170761068465
DTXSID0021917	0	0	0.9001750989915371	0.09982490100846292
DTXSID0021969	0	0	0.7445748574381854	0.2554251425618146
DTXSID0022010	0	0	0.8342280093670664	0.1657719906329336
DTXSID0022014	0	0	0.5984927794259276	0.40150722057407245
DTXSID0022301	0	1	0.7295574502083781	0.2704425497916219
DTXSID0022018	0	0	0.9323765641880517	0.06762343581194828
DTXSID0023032	0	0	0.6501835227304703	0.3498164772695297
DTXSID0023036	0	1	0.8261257279460928	0.17387427205390715
DTXSID0023088	0	0	0.8849845776338476	0.11501542236615238
DTXSID0023113	0	0	0.7705886627529142	0.22941133724708582
DTXSID0023244	0	0	0.9200482923893154	0.07995170761068465
DTXSID0023292	0	0	0.8865950092034285	0.11340499079657157
DTXSID0023745	0	0	0.8849845776338476	0.11501542236615238
DTXSID0023458	0	0	0.6316038046148584	0.3683961953851416
DTXSID0023878	0	0	0.8570149752156137	0.14298502478438638
DTXSID0023909	0	0	0.7595939325154472	0.24040606748455284
DTXSID0024002	0	1	0.744710133640341	0.255289866359659
DTXSID0024183	0	0	0.9021444989391887	0.09785550106081126
DTXSID0024266	0	0	0.8825724411740843	0.11742755882591574
DTXSID0025363	0	0	0.9200482923893154	0.07995170761068465
DTXSID0025286	0	0	0.8587633250734994	0.1412366749265006
DTXSID0025492	0	0	0.9001750989915371	0.09982490100846292
DTXSID0025494	0	0	0.8963046215858422	0.10369537841415778
DTXSID0025816	0	0	0.9323765641880517	0.06762343581194825
DTXSID0025862	0	0	0.8167240290267004	0.1832759709732996
DTXSID0025864	0	1	0.7884054870024783	0.21159451299752174
DTXSID0026173	0	0	0.9323765641880518	0.06762343581194823
DTXSID0026175	0	0	0.8772192186359407	0.12278078136405932
DTXSID0026882	0	0	0.9001750989915371	0.09982490100846292
DTXSID0026252	0	0	0.8570149752156137	0.14298502478438638
DTXSID0026676	0	1	0.8570149752156137	0.14298502478438638
DTXSID0027014	0	0	0.9001750989915371	0.09982490100846292
DTXSID0026913	0	0	0.9001750989915371	0.09982490100846292
DTXSID0026915	0	0	0.8827147225525466	0.11728527744745347
DTXSID0027195	0	0	0.9001750989915371	0.09982490100846292
DTXSID0027149	0	0	0.9323765641880518	0.06762343581194823
DTXSID0027270	0	0	0.8827147225525465	0.11728527744745351
DTXSID0027486	0	0	0.9323765641880518	0.06762343581194823
DTXSID0027228	0	0	0.9021444989391888	0.0978555010608112
DTXSID0027640	0	0	0.8555384514819178	0.14446154851808218
DTXSID0028030	0	0	0.9244499366111719	0.07555006338882804
DTXSID0029187	0	0	0.8570149752156137	0.14298502478438638
DTXSID0029189	0	0	0.9323765641880518	0.06762343581194823
DTXSID0029210	0	0	0.9407632093269062	0.059236790673093793
DTXSID0032998	0	0	0.911118980150627	0.08888101984937305
DTXSID0034855	0	1	0.8723980369976645	0.1276019630023355
DTXSID0034930	0	0	0.9144213634649486	0.08557863653505139
DTXSID0037522	0	1	0.7209995303693358	0.27900046963066416
DTXSID0038700	0	0	0.8276418659686859	0.17235813403131406
DTXSID0039229	0	0	0.9021444989391887	0.09785550106081126
