compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9660301804542542	0.03396983444690704
DTXSID0020022	1	1	0.3656671941280365	0.6343328356742859
DTXSID0020024	0	0	0.9474444389343262	0.05255557596683502
DTXSID0020070	0	0	0.9815101623535156	0.01848982833325863
DTXSID0020494	0	0	0.9802570939064026	0.01974296011030674
DTXSID0020367	0	0	0.9917057156562805	0.008294258266687393
DTXSID0020448	0	0	0.9619998931884766	0.038000110536813736
DTXSID0020575	0	0	0.9430745244026184	0.0569254532456398
DTXSID0020943	0	0	0.7338963747024536	0.2661036252975464
DTXSID0021094	0	0	0.6529639363288879	0.34703609347343445
DTXSID0021206	0	0	0.9905819892883301	0.009418020956218243
DTXSID0021127	0	0	0.7500895261764526	0.24991050362586975
DTXSID0021179	0	0	0.9566481113433838	0.04335186630487442
DTXSID0021339	0	0	0.9099037051200867	0.09009629487991333
DTXSID0021331	0	0	0.9717356562614441	0.028264334425330162
DTXSID0021383	0	0	0.8967685103416443	0.1032315194606781
DTXSID0021333	0	1	0.9713443517684937	0.028655651956796646
DTXSID0021597	0	0	0.9806333780288696	0.01936662197113037
DTXSID0021543	0	0	0.9573994278907776	0.04260058328509331
DTXSID0021545	0	0	0.980647087097168	0.01935296691954136
DTXSID0021389	0	0	0.951165497303009	0.048834510147571564
DTXSID0021414	0	0	0.9153746962547302	0.08462531864643097
DTXSID0021464	0	1	0.816757082939148	0.18324288725852966
DTXSID0021751	0	0	0.9575259685516357	0.042474064975976944
DTXSID0021599	0	0	0.9703897833824158	0.02961023524403572
DTXSID0021759	0	0	0.988010823726654	0.011989196762442589
DTXSID0021917	0	0	0.9718909859657288	0.028109047561883926
DTXSID0021969	0	0	0.9131581783294678	0.08684186637401581
DTXSID0022010	0	0	0.9202333688735962	0.0797666683793068
DTXSID0022014	0	0	0.94878089427948	0.051219139248132706
DTXSID0022301	0	1	0.5736298561096191	0.42637017369270325
DTXSID0022018	0	0	0.9194716215133667	0.08052834868431091
DTXSID0023032	1	0	0.4522768557071686	0.547723114490509
DTXSID0023036	0	1	0.8811607956886292	0.11883920431137085
DTXSID0023088	0	0	0.9901814460754395	0.009818609803915024
DTXSID0023113	0	0	0.9131581783294678	0.08684186637401581
DTXSID0023244	0	0	0.9901814460754395	0.009818609803915024
DTXSID0023292	0	0	0.9387459754943848	0.06125401332974434
DTXSID0023745	0	0	0.9901814460754395	0.009818609803915024
DTXSID0023458	0	0	0.6928330659866333	0.3071669936180115
DTXSID0023878	0	0	0.9410260915756226	0.05897388607263565
DTXSID0023909	0	0	0.9435361623764038	0.05646386370062828
DTXSID0024002	0	1	0.6110018491744995	0.3889981508255005
DTXSID0024183	0	0	0.9764456152915955	0.02355441264808178
DTXSID0024266	0	0	0.8906076550483704	0.10939236730337143
DTXSID0025363	0	0	0.9913640022277832	0.00863600429147482
DTXSID0025286	0	0	0.9899181127548218	0.010081859305500984
DTXSID0025492	0	0	0.9573994278907776	0.04260058328509331
DTXSID0025494	0	0	0.9853796362876892	0.01462041400372982
DTXSID0025816	0	0	0.9834713339805603	0.016528671607375145
DTXSID0025862	0	0	0.9023357629776001	0.0976642444729805
DTXSID0025864	0	1	0.9023357629776001	0.0976642444729805
DTXSID0026173	0	0	0.9577528238296509	0.04224716126918793
DTXSID0026175	0	0	0.6481475234031677	0.3518524765968323
DTXSID0026882	0	0	0.9776304960250854	0.022369517013430595
DTXSID0026252	0	0	0.5986106395721436	0.4013894200325012
DTXSID0026676	1	1	0.2977665960788727	0.7022334337234497
DTXSID0027014	0	0	0.9832402467727661	0.016759734600782394
DTXSID0026913	0	0	0.9776304960250854	0.022369517013430595
DTXSID0026915	0	0	0.9741271734237671	0.02587280049920082
DTXSID0027195	0	0	0.9776304960250854	0.022369517013430595
DTXSID0027149	0	0	0.984724760055542	0.015275266952812672
DTXSID0027270	0	0	0.9741271734237671	0.02587280049920082
DTXSID0027486	0	0	0.9589599967002869	0.04103999212384224
DTXSID0027228	0	0	0.9789314270019531	0.021068580448627472
DTXSID0027640	0	0	0.9867048263549805	0.013295160606503487
DTXSID0028030	0	0	0.92256098985672	0.07743899524211884
DTXSID0029187	0	0	0.9410260915756226	0.05897388607263565
DTXSID0029189	0	0	0.9581541419029236	0.041845861822366714
DTXSID0029210	0	0	0.7711007595062256	0.2288992553949356
DTXSID0032998	0	0	0.8350135087966919	0.16498646140098572
DTXSID0034855	0	1	0.6686413288116455	0.3313586711883545
DTXSID0034930	0	0	0.8789699673652649	0.12103003263473511
DTXSID0037522	0	1	0.6874256730079651	0.3125743269920349
DTXSID0038700	0	0	0.7206105589866638	0.2793894410133362
DTXSID0039229	0	0	0.978660523891449	0.021339476108551025
DTXSID0040757	0	1	0.7958663702011108	0.20413362979888916
DTXSID0041224	0	0	0.9857523441314697	0.014247595332562923
DTXSID0041197	0	0	0.8636822700500488	0.13631775975227356
DTXSID0041519	0	0	0.9868058562278748	0.013194190338253975
DTXSID0041567	0	0	0.8335902690887451	0.16640977561473846
DTXSID0041981	0	0	0.9787585139274597	0.021241499111056328
DTXSID0041983	1	1	0.3908783197402954	0.6091216802597046
DTXSID0042117	0	0	0.9377753734588623	0.062224630266427994
DTXSID0042169	0	1	0.9478524923324585	0.052147507667541504
DTXSID0042080	0	1	0.8246233463287354	0.17537662386894226
DTXSID0042325	0	0	0.9576675891876221	0.042332399636507034
DTXSID0042400	0	0	0.9768891334533691	0.023110873997211456
DTXSID0044313	0	0	0.9884977340698242	0.011502262204885483
DTXSID0044361	0	0	0.9654219746589661	0.03457803279161453
DTXSID0044280	0	0	0.7639967799186707	0.23600323498249054
DTXSID0044367	0	1	0.9365756511688232	0.06342434138059616
DTXSID0044446	0	0	0.9915174841880798	0.008482525125145912
DTXSID0044448	0	0	0.978660523891449	0.021339476108551025
DTXSID0044498	0	0	0.9848807454109192	0.015119270421564579
DTXSID0044604	0	0	0.9769577980041504	0.0230422280728817
DTXSID0044862	0	0	0.9722520112991333	0.02774795889854431
DTXSID0044812	0	0	0.9893814921379089	0.010618510656058788
DTXSID0044818	0	0	0.9741271734237671	0.02587280049920082
DTXSID0044949	0	0	0.9679270386695862	0.03207298368215561
DTXSID0044945	0	0	0.9875023365020752	0.012497658841311932
DTXSID0045175	0	0	0.7763396501541138	0.2236603945493698
DTXSID0045385	0	0	0.9667853116989136	0.03321472927927971
DTXSID0045204	0	1	0.860720694065094	0.1392793357372284
DTXSID0045670	0	0	0.9766479134559631	0.023352110758423805
DTXSID0045751	0	0	0.9690729379653931	0.03092707321047783
DTXSID0045753	0	0	0.9723617434501648	0.027638277038931847
DTXSID0045705	0	0	0.7173812389373779	0.28261879086494446
DTXSID0045963	0	0	0.9318430423736572	0.06815696507692337
DTXSID0045965	0	0	0.6767706871032715	0.3232293128967285
DTXSID0046060	0	0	0.9288851618766785	0.07111484557390213
DTXSID0046062	0	0	0.6106071472167969	0.3893928527832031
DTXSID0046064	0	0	0.9948790073394775	0.00512101873755455
DTXSID0046143	0	0	0.6252169609069824	0.3747830092906952
DTXSID0046195	0	0	0.8626788854598999	0.13732114434242249
DTXSID0046197	0	0	0.7245758771896362	0.27542412281036377
DTXSID0046438	0	0	0.699963390827179	0.30003663897514343
DTXSID0046274	0	0	0.9105573296546936	0.0894426554441452
DTXSID0046276	0	0	0.8569204807281494	0.1430794894695282
DTXSID0046305	0	1	0.6145594716072083	0.38544052839279175
DTXSID0046567	0	0	0.953775942325592	0.04622407257556915
DTXSID0046513	0	0	0.9820306897163391	0.0179692804813385
DTXSID0046721	1	0	0.3679759204387665	0.6320240497589111
DTXSID0046804	0	1	0.5939100980758667	0.4060899317264557
DTXSID0047034	0	0	0.9442145824432373	0.05578544735908508
DTXSID0047030	0	0	0.9890702962875366	0.010929751209914684
DTXSID0047036	0	0	0.8156012296676636	0.1843988001346588
DTXSID0047038	0	0	0.9131581783294678	0.08684186637401581
DTXSID0047086	0	0	0.9506478309631348	0.049352169036865234
DTXSID0047244	0	0	0.982932984828949	0.017067011445760727
DTXSID0047290	0	1	0.689771294593811	0.31022876501083374
DTXSID0047379	1	1	0.43134719133377075	0.5686528086662292
DTXSID0047406	0	0	0.7432841062545776	0.2567158639431
DTXSID0047587	0	0	0.9293839931488037	0.07061602175235748
DTXSID0047799	0	0	0.9798590540885925	0.020140962675213814
DTXSID0047953	0	1	0.8919962048530579	0.10800381749868393
DTXSID0048507	0	1	0.6711046099662781	0.3288954496383667
DTXSID0048509	0	0	0.9206735491752625	0.07932645827531815
DTXSID0048632	0	0	0.9059262275695801	0.0940738245844841
DTXSID0048769	0	0	0.6732529401779175	0.3267470598220825
DTXSID0049028	0	0	0.9226250052452087	0.07737496495246887
DTXSID0048979	0	0	0.8366913199424744	0.16330868005752563
DTXSID0048890	0	0	0.9720862507820129	0.027913762256503105
DTXSID0048971	0	0	0.8167470097541809	0.18325300514698029
DTXSID0049317	0	0	0.9406976699829102	0.059302300214767456
DTXSID0049280	0	0	0.9406976699829102	0.059302300214767456
DTXSID1020194	0	0	0.969541072845459	0.0304589681327343
DTXSID1020350	0	0	0.8861390352249146	0.11386097222566605
DTXSID1020358	0	0	0.9721851348876953	0.02781485579907894
DTXSID1020512	0	0	0.9645465016365051	0.03545350953936577
DTXSID1020516	0	0	0.933607816696167	0.0663921982049942
DTXSID1020437	0	0	0.9645374417304993	0.03546261042356491
DTXSID1020485	0	1	0.6564419865608215	0.34355801343917847
DTXSID1020562	0	0	0.9747416973114014	0.025258323177695274
DTXSID1020483	0	0	0.9045552611351013	0.09544476866722107
DTXSID1020728	0	0	0.9733260869979858	0.026673857122659683
DTXSID1020855	0	0	0.7968417406082153	0.20315828919410706
DTXSID1020982	0	1	0.9567779302597046	0.0432220883667469
DTXSID1021116	0	0	0.9005387425422668	0.09946125745773315
DTXSID1021372	0	1	0.7591095566749573	0.2408904731273651
DTXSID1021322	0	1	0.8868508338928223	0.11314916610717773
DTXSID1021378	0	0	0.980865478515625	0.01913456805050373
DTXSID1021403	0	0	0.9736809730529785	0.026319075375795364
DTXSID1021615	0	0	0.9472768306732178	0.05272313952445984
DTXSID1021619	0	0	0.9829694032669067	0.01703060232102871
DTXSID1021299	1	0	0.3170442283153534	0.6829557418823242
DTXSID1021665	0	0	0.9806333780288696	0.01936662197113037
DTXSID1021740	0	0	0.9884156584739685	0.011584357358515263
DTXSID1021821	0	0	0.9714316129684448	0.02856840007007122
DTXSID1021877	0	0	0.9849816560745239	0.015018342062830925
DTXSID1022007	0	0	0.9878935217857361	0.012106508947908878
DTXSID1021902	0	0	0.9801417589187622	0.01985824666917324
DTXSID1021952	0	1	0.5709865689277649	0.4290134608745575
DTXSID1022009	0	0	0.9603514671325684	0.03964855521917343
DTXSID1021904	0	0	0.9850776195526123	0.014922358095645905
DTXSID1022138	0	0	0.933657705783844	0.066342294216156
DTXSID1022421	0	0	0.9415871500968933	0.05841286480426788
DTXSID1022217	0	0	0.9202197790145874	0.07978016883134842
DTXSID1022188	0	0	0.9703897833824158	0.02961023524403572
DTXSID1022394	0	1	0.5033932328224182	0.4966067969799042
DTXSID1022843	0	1	0.5908197164535522	0.40918025374412537
DTXSID1023021	0	1	0.9074046611785889	0.09259533882141113
DTXSID1022681	0	0	0.7919796705245972	0.2080203890800476
DTXSID1023235	0	0	0.9901814460754395	0.009818609803915024
DTXSID1023815	0	0	0.9589551687240601	0.04104486107826233
DTXSID1024045	0	0	0.9664639830589294	0.033536043018102646
DTXSID1023786	0	0	0.9677430391311646	0.032256998121738434
DTXSID1023998	0	0	0.6377899646759033	0.3622100353240967
DTXSID1024091	0	0	0.9751071333885193	0.02489287219941616
DTXSID1024128	0	0	0.9775815606117249	0.022418424487113953
DTXSID1024209	0	1	0.9507587552070618	0.049241214990615845
DTXSID1024097	0	0	0.9844216108322144	0.015578413382172585
DTXSID1024259	1	1	0.48140862584114075	0.5185913443565369
DTXSID1024174	0	0	0.9494903087615967	0.0505097396671772
DTXSID1024702	0	0	0.9002623558044434	0.09973762929439545
DTXSID1024621	0	0	0.9895651340484619	0.010434874333441257
DTXSID1024918	0	0	0.9757763147354126	0.024223703891038895
