compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8987801744887658	0.10121982551123422
DTXSID0020022	1	1	0.42928398642567456	0.5707160135743254
DTXSID0020024	0	0	0.966904104233048	0.03309589576695235
DTXSID0020070	0	0	0.9247543687365943	0.07524563126340585
DTXSID0020494	0	0	0.913102197940575	0.0868978020594251
DTXSID0020367	0	0	0.8711536898810457	0.12884631011895412
DTXSID0020448	0	0	0.9232794288830879	0.07672057111691254
DTXSID0020575	0	0	0.8596556638665851	0.14034433613341474
DTXSID0020943	0	0	0.6661839520842212	0.33381604791577907
DTXSID0021094	1	0	0.41439053889415656	0.5856094611058438
DTXSID0021206	0	0	0.9645461236973877	0.035453876302612264
DTXSID0021127	0	0	0.5964344233945157	0.40356557660548414
DTXSID0021179	0	0	0.6921183433506017	0.30788165664939804
DTXSID0021339	0	0	0.7088929945786879	0.29110700542131146
DTXSID0021331	0	0	0.7712225553608988	0.2287774446391009
DTXSID0021383	0	0	0.8382929094828074	0.16170709051719284
DTXSID0021333	0	1	0.625233929060571	0.3747660709394291
DTXSID0021597	0	0	0.918500721020982	0.08149927897901818
DTXSID0021543	0	0	0.8617777662945798	0.1382222337054198
DTXSID0021545	0	0	0.946359580512357	0.053640419487643136
DTXSID0021389	0	0	0.6961907481127675	0.30380925188723223
DTXSID0021414	0	0	0.5879683819391975	0.4120316180608021
DTXSID0021464	0	1	0.7014355330625257	0.29856446693747424
DTXSID0021751	0	0	0.8721327174322696	0.12786728256773025
DTXSID0021599	0	0	0.8581169812531435	0.1418830187468564
DTXSID0021759	0	0	0.9787023728976265	0.021297627102373547
DTXSID0021917	0	0	0.9394267136887222	0.06057328631127818
DTXSID0021969	0	0	0.5946983947905992	0.40530160520940034
DTXSID0022010	0	0	0.6404539271455674	0.35954607285443274
DTXSID0022014	0	0	0.8044485615091524	0.19555143849084725
DTXSID0022301	1	1	0.2677124500414267	0.7322875499585731
DTXSID0022018	0	0	0.6608842510976378	0.3391157489023618
DTXSID0023032	1	0	0.43262021581588356	0.5673797841841163
DTXSID0023036	0	1	0.5142011262974449	0.485798873702555
DTXSID0023088	0	0	0.8724448639862215	0.12755513601377855
DTXSID0023113	0	0	0.5423078418641276	0.4576921581358725
DTXSID0023244	0	0	0.8756393787562147	0.12436062124378507
DTXSID0023292	0	0	0.7950866418570766	0.20491335814292339
DTXSID0023745	0	0	0.8789046302315924	0.12109536976840729
DTXSID0023458	0	0	0.5902306425931149	0.40976935740688447
DTXSID0023878	0	0	0.6879858348797854	0.3120141651202148
DTXSID0023909	0	0	0.549031306609826	0.4509686933901741
DTXSID0024002	1	1	0.3289164252569782	0.6710835747430218
DTXSID0024183	0	0	0.9821018475946632	0.017898152405337132
DTXSID0024266	0	0	0.6262443948465669	0.3737556051534326
DTXSID0025363	0	0	0.9440612009530004	0.055938799046999686
DTXSID0025286	0	0	0.9256556291221767	0.07434437087782333
DTXSID0025492	0	0	0.7600193127552877	0.23998068724471197
DTXSID0025494	0	0	0.7985353836042566	0.20146461639574328
DTXSID0025816	0	0	0.9006937754309638	0.09930622456903608
DTXSID0025862	0	0	0.743063279182064	0.2569367208179363
DTXSID0025864	0	1	0.7653619405517413	0.23463805944825855
DTXSID0026173	0	0	0.8035571064343944	0.19644289356560576
DTXSID0026175	0	0	0.8066846885426336	0.19331531145736597
DTXSID0026882	0	0	0.8945337757949164	0.10546622420508354
DTXSID0026252	1	0	0.33666226904940105	0.6633377309505991
DTXSID0026676	1	1	0.3725857374698779	0.6274142625301216
DTXSID0027014	0	0	0.9568154521712018	0.04318454782879825
DTXSID0026913	0	0	0.7725757247372274	0.22742427526277248
DTXSID0026915	0	0	0.7763004147143125	0.22369958528568698
DTXSID0027195	0	0	0.7291166285864212	0.2708833714135786
DTXSID0027149	0	0	0.8980384432857431	0.10196155671425679
DTXSID0027270	0	0	0.6579171877829858	0.34208281221701414
DTXSID0027486	0	0	0.846463758586691	0.15353624141330946
DTXSID0027228	0	0	0.9213631410233686	0.07863685897663117
DTXSID0027640	0	0	0.885162293110404	0.11483770688959623
DTXSID0028030	1	0	0.4654100236864564	0.5345899763135433
DTXSID0029187	0	0	0.8732444481544174	0.12675555184558268
DTXSID0029189	0	0	0.8081498297622534	0.19185017023774664
DTXSID0029210	0	0	0.792752999178998	0.2072470008210021
DTXSID0032998	0	0	0.8687874059238593	0.13121259407614042
DTXSID0034855	1	1	0.41558247370239426	0.5844175262976053
DTXSID0034930	0	0	0.6405530073312474	0.35944699266875235
DTXSID0037522	1	1	0.47244498685767355	0.5275550131423263
DTXSID0038700	0	0	0.6193624348173113	0.38063756518268843
DTXSID0039229	0	0	0.9448240641158181	0.05517593588418157
DTXSID0040757	1	1	0.45810876354934976	0.5418912364506502
DTXSID0041224	0	0	0.9202077306761182	0.07979226932388193
DTXSID0041197	0	0	0.6841961166229912	0.3158038833770087
