compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9689599425011166	0.03104005749888336
DTXSID0020022	0	1	0.5868785034809856	0.41312149651901436
DTXSID0020024	0	0	0.9861824244364339	0.013817575563566145
DTXSID0020070	0	0	0.9768977807222239	0.023102219277776132
DTXSID0020494	0	0	0.9533417015005523	0.0466582984994477
DTXSID0020367	0	0	0.9535273749907763	0.04647262500922371
DTXSID0020448	0	0	0.9891185012935358	0.01088149870646414
DTXSID0020575	0	0	0.9468577950426443	0.05314220495735563
DTXSID0020943	0	0	0.8940066221877884	0.1059933778122116
DTXSID0021094	0	0	0.6329129927670005	0.3670870072329994
DTXSID0021206	0	0	0.9862761869679114	0.013723813032088625
DTXSID0021127	0	0	0.8704176206250972	0.12958237937490283
DTXSID0021179	0	0	0.8507535409727142	0.14924645902728584
DTXSID0021339	0	0	0.7824363457303867	0.21756365426961333
DTXSID0021331	0	0	0.8996680498226683	0.10033195017733161
DTXSID0021383	0	0	0.9747575414623679	0.025242458537632056
DTXSID0021333	0	1	0.9031891255396289	0.09681087446037104
DTXSID0021597	0	0	0.9835275191230555	0.016472480876944497
DTXSID0021543	0	0	0.9515269967595259	0.04847300324047412
DTXSID0021545	0	0	0.9839471288022851	0.016052871197714962
DTXSID0021389	0	0	0.8733682994643414	0.12663170053565867
DTXSID0021414	0	0	0.7505326789380644	0.24946732106193556
DTXSID0021464	0	1	0.8419651651764049	0.15803483482359518
DTXSID0021751	0	0	0.9730867967752168	0.026913203224783216
DTXSID0021599	0	0	0.9475080919306629	0.0524919080693371
DTXSID0021759	0	0	0.9936628209416839	0.0063371790583160986
DTXSID0021917	0	0	0.9904817828930308	0.009518217106969198
DTXSID0021969	0	0	0.7739796726601069	0.2260203273398931
DTXSID0022010	0	0	0.9123812740548737	0.08761872594512628
DTXSID0022014	0	0	0.9225527786778505	0.0774472213221496
DTXSID0022301	0	1	0.6059729994967773	0.3940270005032227
DTXSID0022018	0	0	0.9020346756354835	0.09796532436451655
DTXSID0023032	0	0	0.6760849897005323	0.3239150102994676
DTXSID0023036	0	1	0.5906573235890531	0.4093426764109469
DTXSID0023088	0	0	0.9632821572498746	0.036717842750125344
DTXSID0023113	0	0	0.6971306262046261	0.30286937379537393
DTXSID0023244	0	0	0.9635319293806689	0.03646807061933109
DTXSID0023292	0	0	0.9184856886862929	0.08151431131370715
DTXSID0023745	0	0	0.980195452978822	0.019804547021177923
DTXSID0023458	0	0	0.8780564824321654	0.12194351756783464
DTXSID0023878	0	0	0.8855097065120349	0.11449029348796513
DTXSID0023909	0	0	0.915574612914823	0.08442538708517695
DTXSID0024002	1	1	0.24493108944293218	0.7550689105570678
DTXSID0024183	0	0	0.9878687967973092	0.012131203202690833
DTXSID0024266	0	0	0.6530337076759132	0.3469662923240868
DTXSID0025363	0	0	0.9842965898609345	0.01570341013906548
