compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9702170437274605	0.029782956272539504
DTXSID0020022	0	1	0.5722877475930647	0.42771225240693533
DTXSID0020024	0	0	0.9333722653409339	0.06662773465906613
DTXSID0020070	0	0	0.9755568370440155	0.024443162955984483
DTXSID0020494	0	0	0.9025585611660721	0.09744143883392782
DTXSID0020367	0	0	0.9825985807077912	0.017401419292208866
DTXSID0020448	0	0	0.9209015555862591	0.07909844441374092
DTXSID0020575	0	0	0.8566038171093261	0.1433961828906739
DTXSID0020943	0	0	0.7335749154383835	0.26642508456161645
DTXSID0021094	0	0	0.9011961511165306	0.0988038488834694
DTXSID0021206	0	0	0.9633143280823493	0.03668567191765072
DTXSID0021127	0	0	0.8631543814301057	0.13684561856989425
DTXSID0021179	0	0	0.9039505955796724	0.09604940442032757
DTXSID0021339	0	0	0.9575549108807382	0.0424450891192618
DTXSID0021331	0	0	0.9565451558037891	0.043454844196210894
DTXSID0021383	0	0	0.846287976352627	0.153712023647373
DTXSID0021333	0	1	0.9479561833966447	0.05204381660335529
DTXSID0021597	0	0	0.8702163542019301	0.12978364579806986
DTXSID0021543	0	0	0.7386788831263473	0.26132111687365267
DTXSID0021545	0	0	0.9523819594631647	0.04761804053683526
DTXSID0021389	0	0	0.7614050486828846	0.23859495131711542
DTXSID0021414	0	0	0.8694617369000471	0.13053826309995284
DTXSID0021464	0	1	0.9479561833966447	0.05204381660335529
DTXSID0021751	0	0	0.884318299589337	0.11568170041066297
DTXSID0021599	0	0	0.8689994067494932	0.13100059325050686
DTXSID0021759	0	0	0.95378682277823	0.04621317722177
DTXSID0021917	0	0	0.8938777363907214	0.10612226360927854
DTXSID0021969	0	0	0.5740192687773809	0.4259807312226192
DTXSID0022010	0	0	0.6866326941942158	0.31336730580578426
DTXSID0022014	0	0	0.8849747503128945	0.11502524968710551
DTXSID0022301	0	1	0.8285066110058537	0.17149338899414637
DTXSID0022018	0	0	0.9446036064316465	0.05539639356835346
DTXSID0023032	0	0	0.8279921553733616	0.17200784462663837
DTXSID0023036	0	1	0.8536840160820279	0.14631598391797204
DTXSID0023088	0	0	0.9523284446792138	0.04767155532078616
DTXSID0023113	0	0	0.5686411815395687	0.4313588184604313
DTXSID0023244	0	0	0.9640674888237628	0.03593251117623718
DTXSID0023292	0	0	0.7589765732241691	0.24102342677583083
DTXSID0023745	0	0	0.9523284446792138	0.04767155532078616
DTXSID0023458	0	0	0.8640568486938057	0.13594315130619428
DTXSID0023878	0	0	0.730739561448481	0.26926043855151904
DTXSID0023909	0	0	0.623295727764812	0.376704272235188
DTXSID0024002	0	1	0.8164285765450504	0.18357142345494956
DTXSID0024183	0	0	0.9225804048666321	0.07741959513336795
DTXSID0024266	0	0	0.7225401590854755	0.27745984091452447
DTXSID0025363	0	0	0.9713542251509127	0.028645774849087233
DTXSID0025286	0	0	0.9317556622842565	0.06824433771574345
DTXSID0025492	0	0	0.7386788831263473	0.26132111687365267
DTXSID0025494	0	0	0.8209990361963775	0.17900096380362254
DTXSID0025816	0	0	0.9711912546350757	0.028808745364924237
DTXSID0025862	0	0	0.8844505109003274	0.11554948909967253
DTXSID0025864	0	1	0.9066637851707832	0.09333621482921683
DTXSID0026173	0	0	0.9579202601083383	0.04207973989166172
DTXSID0026175	0	0	0.9040416693904837	0.09595833060951632
DTXSID0026882	0	0	0.7521320267728471	0.24786797322715298
DTXSID0026252	0	0	0.8529853438111854	0.14701465618881454
DTXSID0026676	0	1	0.8842907037558915	0.11570929624410851
DTXSID0027014	0	0	0.8812770825947474	0.11872291740525266
DTXSID0026913	0	0	0.7521320267728471	0.24786797322715298
DTXSID0026915	0	0	0.7655770545535855	0.2344229454464145
DTXSID0027195	0	0	0.7521320267728471	0.24786797322715298
DTXSID0027149	0	0	0.9635245507299661	0.03647544927003389
DTXSID0027270	0	0	0.7655770545535855	0.2344229454464145
DTXSID0027486	0	0	0.8867405430632421	0.11325945693675786
DTXSID0027228	0	0	0.9088936353547038	0.0911063646452962
DTXSID0027640	0	0	0.97983170099796	0.020168299002040032
DTXSID0028030	0	0	0.9480286600005072	0.05197133999949282
DTXSID0029187	0	0	0.8857204420236219	0.11427955797637811
DTXSID0029189	0	0	0.9864530570353535	0.013546942964646565
DTXSID0029210	0	0	0.7649260182502188	0.2350739817497812
DTXSID0032998	0	0	0.9808002304063465	0.01919976959365357
DTXSID0034855	0	1	0.744844715835464	0.25515528416453603
DTXSID0034930	0	0	0.7285089826919884	0.2714910173080117
DTXSID0037522	0	1	0.7116825972478493	0.2883174027521507
DTXSID0038700	0	0	0.7335749154383835	0.26642508456161645
DTXSID0039229	0	0	0.960544354634237	0.03945564536576295
DTXSID0040757	0	1	0.8223168179432462	0.17768318205675385
DTXSID0041224	0	0	0.9548517670684394	0.045148232931560534
DTXSID0041197	0	0	0.9505766137053872	0.049423386294612855
DTXSID0041519	0	0	0.9185664501508786	0.08143354984912149
DTXSID0041567	0	0	0.959972405583462	0.040027594416537984
DTXSID0041981	0	0	0.963761503414397	0.03623849658560292
DTXSID0041983	0	1	0.5115108537779541	0.48848914622204587
DTXSID0042117	0	0	0.9076275640270447	0.09237243597295534
DTXSID0042169	0	1	0.7837961962611879	0.21620380373881204
DTXSID0042080	0	1	0.7567650614285316	0.2432349385714684
DTXSID0042325	0	0	0.8388222031561795	0.16117779684382047
DTXSID0042400	0	0	0.9154886743719044	0.0845113256280956
DTXSID0044313	0	0	0.9463596822219085	0.053640317778091515
DTXSID0044361	0	0	0.9775766904598174	0.02242330954018255
DTXSID0044280	0	0	0.685740627264307	0.314259372735693
DTXSID0044367	0	1	0.7521320267728471	0.24786797322715298
DTXSID0044446	0	0	0.979557348313563	0.02044265168643697
DTXSID0044448	0	0	0.9634691932254621	0.03653080677453791
DTXSID0044498	0	0	0.9560245083015285	0.04397549169847151
DTXSID0044604	0	0	0.935027165654655	0.06497283434534497
DTXSID0044862	0	0	0.9692007058196842	0.030799294180315812
DTXSID0044812	0	0	0.9220233237249853	0.0779766762750147
DTXSID0044818	0	0	0.9119447658987048	0.08805523410129522
DTXSID0044949	0	0	0.9381338927410168	0.06186610725898322
DTXSID0044945	0	0	0.9505163577451664	0.049483642254833635
DTXSID0045175	0	0	0.9065009336364548	0.09349906636354517
DTXSID0045385	0	0	0.9803674714976597	0.01963252850234034
DTXSID0045204	0	1	0.8861580193690711	0.11384198063092889
DTXSID0045670	0	0	0.9552308266131173	0.04476917338688265
DTXSID0045751	0	0	0.9666041007968726	0.0333958992031273
DTXSID0045753	0	0	0.9741143902758094	0.025885609724190666
DTXSID0045705	0	0	0.5292884142860785	0.4707115857139214
DTXSID0045963	0	0	0.8374124448174038	0.1625875551825961
DTXSID0045965	0	0	0.6867358936283109	0.3132641063716891
DTXSID0046060	0	0	0.936129856980758	0.06387014301924203
DTXSID0046062	0	0	0.7408729749455322	0.25912702505446783
DTXSID0046064	0	0	0.9813729468969324	0.018627053103067594
DTXSID0046143	0	0	0.8860486012178975	0.11395139878210248
DTXSID0046195	0	0	0.8616704164524263	0.13832958354757377
DTXSID0046197	0	0	0.7596898754466025	0.24031012455339754
DTXSID0046438	0	0	0.9720804693672115	0.02791953063278847
DTXSID0046274	0	0	0.8626476209562545	0.13735237904374553
DTXSID0046276	0	0	0.8605572294063534	0.13944277059364665
DTXSID0046305	0	1	0.789481519405794	0.21051848059420594
DTXSID0046567	0	0	0.9502367130411401	0.04976328695885987
