compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9023587448135693	0.09764125518643121
DTXSID0020022	1	1	0.41554602450436073	0.5844539754956394
DTXSID0020024	0	0	0.9554123234888611	0.044587676511139235
DTXSID0020070	0	0	0.9284650100095537	0.07153498999044622
DTXSID0020494	0	0	0.9398361849346373	0.06016381506536302
DTXSID0020367	0	0	0.8954219900617623	0.1045780099382371
DTXSID0020448	0	0	0.9201232233481202	0.07987677665187982
DTXSID0020575	0	0	0.8803214551475145	0.1196785448524852
DTXSID0020943	0	0	0.6678856438680826	0.33211435613191664
DTXSID0021094	1	0	0.39388522866959463	0.6061147713304055
DTXSID0021206	0	0	0.9508188604365948	0.04918113956340485
DTXSID0021127	1	0	0.47604272300006506	0.5239572769999346
DTXSID0021179	0	0	0.6729746096703988	0.3270253903296012
DTXSID0021339	0	0	0.732294424256484	0.26770557574351583
DTXSID0021331	0	0	0.789692816873101	0.21030718312689917
DTXSID0021383	0	0	0.8481378116211918	0.15186218837880808
DTXSID0021333	0	1	0.7136672344192874	0.286332765580713
DTXSID0021597	0	0	0.9203394263261311	0.07966057367386914
DTXSID0021543	0	0	0.8697861659747784	0.1302138340252219
DTXSID0021545	0	0	0.9387888878783043	0.061211112121696
DTXSID0021389	0	0	0.6809582324253942	0.31904176757460645
DTXSID0021414	0	0	0.5688562589915	0.4311437410085002
DTXSID0021464	0	1	0.7582221049034686	0.24177789509653005
DTXSID0021751	0	0	0.8347290763916504	0.16527092360834988
DTXSID0021599	0	0	0.8797949289102325	0.12020507108976736
DTXSID0021759	0	0	0.9633234143475179	0.036676585652481976
DTXSID0021917	0	0	0.9633629486969766	0.036637051303023443
DTXSID0021969	0	0	0.5783270265727314	0.42167297342726906
DTXSID0022010	0	0	0.6718847255634641	0.328115274436536
DTXSID0022014	0	0	0.836522038095805	0.16347796190419517
DTXSID0022301	1	1	0.20158320938782157	0.7984167906121791
DTXSID0022018	0	0	0.737714408112419	0.2622855918875813
DTXSID0023032	1	0	0.3883784792743117	0.6116215207256885
DTXSID0023036	1	1	0.4929287186216551	0.5070712813783449
DTXSID0023088	0	0	0.8780754496449849	0.1219245503550147
DTXSID0023113	0	0	0.5238091238241965	0.4761908761758033
DTXSID0023244	0	0	0.8771707922344073	0.12282920776559221
DTXSID0023292	0	0	0.8144149155044084	0.18558508449559172
DTXSID0023745	0	0	0.8509109668891238	0.14908903311087576
DTXSID0023458	1	0	0.4834300360030533	0.5165699639969467
DTXSID0023878	0	0	0.6320133852143435	0.3679866147856566
DTXSID0023909	0	0	0.510629443883222	0.4893705561167776
DTXSID0024002	1	1	0.2653375101090406	0.734662489890959
DTXSID0024183	0	0	0.9738031187721522	0.026196881227848166
DTXSID0024266	0	0	0.6079946288591724	0.3920053711408272
DTXSID0025363	0	0	0.9167223008041236	0.08327769919587637
DTXSID0025286	0	0	0.9383031963098156	0.06169680369018445
DTXSID0025492	0	0	0.7555669400766412	0.24443305992335923
DTXSID0025494	0	0	0.8625525374588742	0.1374474625411263
DTXSID0025816	0	0	0.8956494406406832	0.10435055935931713
DTXSID0025862	0	0	0.7519770127088898	0.24802298729111058
DTXSID0025864	0	1	0.7754649435368789	0.22453505646312058
DTXSID0026173	0	0	0.8391820465684203	0.16081795343158076
DTXSID0026175	0	0	0.7984160611665432	0.2015839388334567
DTXSID0026882	0	0	0.9268595828886788	0.07314041711132127
DTXSID0026252	1	0	0.3021148853040838	0.6978851146959166
DTXSID0026676	1	1	0.333489843808707	0.6665101561912927
DTXSID0027014	0	0	0.967354372435952	0.03264562756404815
DTXSID0026913	0	0	0.7666789040734433	0.23332109592655642
DTXSID0026915	0	0	0.8013259012348792	0.1986740987651207
DTXSID0027195	0	0	0.7663555769451883	0.23364442305481142
DTXSID0027149	0	0	0.9225687698418612	0.07743123015813858
DTXSID0027270	0	0	0.6066353077045048	0.39336469229549537
DTXSID0027486	0	0	0.8807286243688165	0.11927137563118345
DTXSID0027228	0	0	0.9174061102915928	0.0825938897084075
DTXSID0027640	0	0	0.9058759060341917	0.09412409396580897
DTXSID0028030	1	0	0.48443261487591743	0.5155673851240826
DTXSID0029187	0	0	0.8491643590779605	0.15083564092203847
DTXSID0029189	0	0	0.773641072984716	0.2263589270152848
DTXSID0029210	0	0	0.8227183062606042	0.17728169373939592
DTXSID0032998	0	0	0.9039198471833216	0.09608015281667855
DTXSID0034855	1	1	0.36969609519965757	0.6303039048003422
DTXSID0034930	0	0	0.7264032689723801	0.2735967310276199
DTXSID0037522	1	1	0.4982519468010965	0.5017480531989034
DTXSID0038700	0	0	0.6952487070955247	0.30475129290447484
DTXSID0039229	0	0	0.9318014671736108	0.0681985328263894
DTXSID0040757	1	1	0.4288302144427588	0.5711697855572408
DTXSID0041224	0	0	0.9314053280498441	0.06859467195015627
DTXSID0041197	0	0	0.7135815907622821	0.2864184092377179
DTXSID0041519	0	0	0.9704432238698051	0.029556776130195025
DTXSID0041567	0	0	0.7271999929029619	0.27280000709703806
DTXSID0041981	0	0	0.9393902458483185	0.06060975415168173
DTXSID0041983	1	1	0.2156864806377184	0.7843135193622821
DTXSID0042117	0	0	0.6688370248902933	0.3311629751097063
DTXSID0042169	0	1	0.7181746559542318	0.2818253440457678
DTXSID0042080	0	1	0.501057163029433	0.49894283697056696
DTXSID0042325	0	0	0.895492638878903	0.10450736112109707
DTXSID0042400	0	0	0.5689600313624201	0.4310399686375801
DTXSID0044313	0	0	0.9814572035297198	0.018542796470280454
DTXSID0044361	0	0	0.8361871123711315	0.16381288762886861
DTXSID0044280	1	0	0.47118751487046917	0.5288124851295307
DTXSID0044367	0	1	0.5669557818657751	0.4330442181342252
DTXSID0044446	0	0	0.8769406051045359	0.12305939489546427
DTXSID0044448	0	0	0.9514783576305484	0.04852164236945147
DTXSID0044498	0	0	0.7772538201888366	0.22274617981116285
DTXSID0044604	0	0	0.9227944396994404	0.0772055603005596
DTXSID0044862	0	0	0.8470302658231649	0.1529697341768354
DTXSID0044812	0	0	0.9776691265512999	0.022330873448700227
DTXSID0044818	0	0	0.9043396869921672	0.0956603130078331
DTXSID0044949	0	0	0.9416721572796757	0.05832784272032447
DTXSID0044945	0	0	0.9252897380857485	0.07471026191425124
DTXSID0045175	0	0	0.5604883861008754	0.43951161389912446
DTXSID0045385	0	0	0.8995306770291724	0.1004693229708274
DTXSID0045204	1	1	0.3641143513246937	0.6358856486753065
DTXSID0045670	0	0	0.9230486508979289	0.07695134910207133
DTXSID0045751	0	0	0.7875781159478764	0.21242188405212398
DTXSID0045753	0	0	0.7220620782583497	0.2779379217416499
DTXSID0045705	0	0	0.6384080947895485	0.3615919052104514
DTXSID0045963	0	0	0.6696746452084755	0.3303253547915245
DTXSID0045965	1	0	0.4878669389690039	0.512133061030996
DTXSID0046060	0	0	0.7425315733101026	0.2574684266898972
DTXSID0046062	1	0	0.4324666600809229	0.5675333399190771
DTXSID0046064	0	0	0.9580514169832229	0.04194858301677684
DTXSID0046143	1	0	0.27097074358780787	0.7290292564121921
DTXSID0046195	0	0	0.6369778209902659	0.36302217900973444
DTXSID0046197	1	0	0.35961251903122865	0.6403874809687713
DTXSID0046438	0	0	0.6043539968140693	0.39564600318593063
DTXSID0046274	0	0	0.6678698010242033	0.3321301989757961
DTXSID0046276	0	0	0.6394177833555799	0.3605822166444203
DTXSID0046305	1	1	0.24695106791235535	0.7530489320876443
DTXSID0046567	0	0	0.9006142115573099	0.09938578844268979
DTXSID0046513	0	0	0.5320833881119819	0.467916611888018
DTXSID0046721	1	0	0.3159975628641267	0.6840024371358744
DTXSID0046804	1	1	0.3112493883120511	0.688750611687948
DTXSID0047034	0	0	0.8915475418054635	0.1084524581945367
DTXSID0047030	0	0	0.9088996211313058	0.09110037886869399
DTXSID0047036	0	0	0.870200569958681	0.12979943004131844
DTXSID0047038	0	0	0.7341953583300815	0.26580464166991835
DTXSID0047086	0	0	0.9241223342439902	0.07587766575601002
DTXSID0047244	0	0	0.9092857595227658	0.09071424047723453
DTXSID0047290	1	1	0.4859974492557453	0.5140025507442547
DTXSID0047379	1	1	0.24041744355441502	0.7595825564455848
DTXSID0047406	0	0	0.6433792190580756	0.35662078094192445
DTXSID0047587	0	0	0.9625180240728677	0.037481975927132066
DTXSID0047799	0	0	0.7147493101104119	0.2852506898895882
DTXSID0047953	1	1	0.39077481896276434	0.6092251810372352
DTXSID0048507	1	1	0.4966663074030872	0.5033336925969127
DTXSID0048509	0	0	0.578008720113981	0.4219912798860185
DTXSID0048632	0	0	0.5003314444518893	0.4996685555481107
DTXSID0048769	1	0	0.44595021386746625	0.5540497861325339
DTXSID0049028	0	0	0.7807976857424908	0.21920231425750858
DTXSID0048979	1	0	0.3024229184485282	0.6975770815514721
DTXSID0048890	0	0	0.6966569151717851	0.3033430848282153
DTXSID0048971	0	0	0.5717834947478366	0.4282165052521636
