compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.980170121720172	0.019829878279828007
DTXSID0020022	1	1	0.34215576667640746	0.6578442333235925
DTXSID0020024	0	0	0.9957494674177764	0.004250532582223652
DTXSID0020070	0	0	0.9675417582661588	0.032458241733841126
DTXSID0020494	0	0	0.9945297228111003	0.005470277188899674
DTXSID0020367	0	0	0.9546435313828292	0.04535646861717075
DTXSID0020448	0	0	0.984558372681444	0.015441627318556037
DTXSID0020575	0	0	0.9827117124446152	0.01728828755538486
DTXSID0020943	0	0	0.9447674939103524	0.05523250608964754
DTXSID0021094	0	0	0.6692092909695087	0.33079070903049135
DTXSID0021206	0	0	0.9961285244625048	0.00387147553749525
DTXSID0021127	0	0	0.8105837890249196	0.1894162109750804
DTXSID0021179	0	0	0.9657373121122064	0.03426268788779365
DTXSID0021339	0	0	0.8812924764166679	0.11870752358333209
DTXSID0021331	0	0	0.9890079729144833	0.01099202708551672
DTXSID0021383	0	0	0.9530437554085778	0.046956244591422204
DTXSID0021333	0	1	0.8301936698772828	0.16980633012271718
DTXSID0021597	0	0	0.9848296213281412	0.015170378671858761
DTXSID0021543	0	0	0.9514795404246978	0.048520459575302134
DTXSID0021545	0	0	0.9806689745592875	0.019331025440712524
DTXSID0021389	0	0	0.9373636679356834	0.06263633206431665
DTXSID0021414	0	0	0.9814333349502333	0.018566665049766652
DTXSID0021464	0	1	0.637396334309108	0.3626036656908919
DTXSID0021751	0	0	0.985959323822142	0.014040676177858034
DTXSID0021599	0	0	0.9771416837723808	0.0228583162276192
DTXSID0021759	0	0	0.9985320648834018	0.0014679351165981737
DTXSID0021917	0	0	0.9925001358803368	0.007499864119663234
DTXSID0021969	0	0	0.9870620568417142	0.01293794315828581
DTXSID0022010	0	0	0.7978100777150529	0.20218992228494714
DTXSID0022014	0	0	0.9963360869484629	0.0036639130515371725
DTXSID0022301	0	1	0.6101399213661389	0.38986007863386113
DTXSID0022018	0	0	0.888620803972929	0.11137919602707107
DTXSID0023032	1	0	0.3610881480366076	0.6389118519633924
DTXSID0023036	0	1	0.7310824669790226	0.2689175330209774
DTXSID0023088	0	0	0.9390490488341267	0.06095095116587339
DTXSID0023113	0	0	0.9815019375127428	0.018498062487257157
DTXSID0023244	0	0	0.9652851184343704	0.03471488156562966
DTXSID0023292	0	0	0.997782458006955	0.002217541993045044
DTXSID0023745	0	0	0.9513209437147222	0.04867905628527783
DTXSID0023458	0	0	0.7633527096250584	0.23664729037494162
DTXSID0023878	0	0	0.9482252139466342	0.051774786053365864
DTXSID0023909	0	0	0.8086158830569756	0.19138411694302437
DTXSID0024002	0	1	0.670984043325453	0.32901595667454697
DTXSID0024183	0	0	0.9967811347122065	0.003218865287793446
DTXSID0024266	0	0	0.8200429683649626	0.1799570316350374
DTXSID0025363	0	0	0.9863137732127285	0.013686226787271438
DTXSID0025286	0	0	0.9983618870753204	0.0016381129246795848
DTXSID0025492	0	0	0.93354617203036	0.06645382796963996
DTXSID0025494	0	0	0.9504050972246024	0.049594902775397624
DTXSID0025816	0	0	0.948947816129972	0.05105218387002794
DTXSID0025862	0	0	0.9472932302131256	0.05270676978687434
