compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.987591564655304	0.012408440932631493
DTXSID0020022	1	1	0.41433608531951904	0.585663914680481
DTXSID0020024	0	0	0.9934542775154114	0.0065457639284431934
DTXSID0020070	0	0	0.9891958832740784	0.010804089717566967
DTXSID0020494	0	0	0.9893463253974915	0.010653669014573097
DTXSID0020367	0	0	0.980303168296814	0.01969686523079872
DTXSID0020448	0	0	0.9929889440536499	0.007011075038462877
DTXSID0020575	0	0	0.9793018698692322	0.02069816365838051
DTXSID0020943	0	0	0.8904210329055786	0.10957898199558258
DTXSID0021094	0	0	0.5704522728919983	0.4295477569103241
DTXSID0021206	0	0	0.994661271572113	0.005338739603757858
DTXSID0021127	0	0	0.8957980871200562	0.10420188307762146
DTXSID0021179	0	0	0.9747902750968933	0.025209758430719376
DTXSID0021339	0	0	0.8817563056945801	0.11824367940425873
DTXSID0021331	0	0	0.9483955502510071	0.05160442739725113
DTXSID0021383	0	0	0.9910290837287903	0.008970941416919231
DTXSID0021333	0	1	0.6950002908706665	0.3049997091293335
DTXSID0021597	0	0	0.9733498096466064	0.026650171726942062
DTXSID0021543	0	0	0.9917323589324951	0.008267664350569248
DTXSID0021545	0	0	0.9850702285766602	0.014929775148630142
DTXSID0021389	0	0	0.9070221185684204	0.09297787398099899
DTXSID0021414	0	0	0.9073392748832703	0.09266074746847153
DTXSID0021751	0	0	0.989181399345398	0.010818593204021454
DTXSID0021599	0	0	0.9821993112564087	0.017800722271203995
DTXSID0021759	0	0	0.995381236076355	0.004618755541741848
DTXSID0021917	0	0	0.993381679058075	0.006618328392505646
DTXSID0021969	0	0	0.9431079626083374	0.056892029941082
DTXSID0022010	0	0	0.782703697681427	0.2172963172197342
DTXSID0022014	0	0	0.9795655012130737	0.02043449878692627
DTXSID0022301	1	1	0.49873992800712585	0.5012600421905518
DTXSID0022018	0	0	0.9114346504211426	0.08856537193059921
DTXSID0023032	0	0	0.8777294158935547	0.1222705990076065
DTXSID0023036	0	1	0.5239201188087463	0.47607988119125366
DTXSID0023088	0	0	0.9864113926887512	0.013588610105216503
DTXSID0023113	0	0	0.9766361713409424	0.02336384728550911
DTXSID0023244	0	0	0.9872039556503296	0.012796049937605858
DTXSID0023292	0	0	0.9888980388641357	0.011101998388767242
DTXSID0023745	0	0	0.9876645803451538	0.01233544759452343
DTXSID0023458	0	0	0.8757609128952026	0.12423906475305557
DTXSID0023878	0	0	0.9818520545959473	0.018147975206375122
DTXSID0023909	0	0	0.8589022159576416	0.1410977840423584
DTXSID0024002	0	1	0.525053858757019	0.47494614124298096
DTXSID0024183	0	0	0.9978097081184387	0.0021903200540691614
DTXSID0024266	0	0	0.7937519550323486	0.20624805986881256
DTXSID0025363	0	0	0.9936723113059998	0.006327702663838863
DTXSID0025286	0	0	0.9956883788108826	0.0043115923181176186
DTXSID0025492	0	0	0.968017041683197	0.03198295831680298
DTXSID0025494	0	0	0.9122682809829712	0.0877317488193512
DTXSID0025816	0	0	0.9883531332015991	0.011646897532045841
DTXSID0025862	0	0	0.9787481427192688	0.02125186286866665
DTXSID0025864	0	1	0.9541885852813721	0.04581138491630554
DTXSID0026173	0	0	0.9650184512138367	0.034981563687324524
DTXSID0026175	0	0	0.7357569932937622	0.2642430067062378
DTXSID0026882	0	0	0.9934050440788269	0.006594960577785969
DTXSID0026252	0	0	0.631422758102417	0.368577241897583
DTXSID0026676	0	1	0.6111385822296143	0.38886141777038574
DTXSID0027014	0	0	0.9933819770812988	0.006618018262088299
DTXSID0026913	0	0	0.991713285446167	0.008286772295832634
DTXSID0026915	0	0	0.9835132360458374	0.01648678630590439
DTXSID0027195	0	0	0.9804647564888	0.019535284489393234
DTXSID0027149	0	0	0.9936097860336304	0.006390213035047054
DTXSID0027270	0	0	0.9535953998565674	0.04640460014343262
DTXSID0027486	0	0	0.9749882221221924	0.02501177415251732
DTXSID0027228	0	0	0.9943616390228271	0.005638389382511377
DTXSID0027640	0	0	0.990791916847229	0.009208066388964653
DTXSID0028030	0	0	0.8082234859466553	0.19177654385566711
