compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9601301661690917	0.03986983383090828
DTXSID0020022	0	1	0.6567974168094364	0.34320258319056357
DTXSID0020024	0	0	0.9467044940913357	0.05329550590866423
DTXSID0020070	0	0	0.9595232927654924	0.040476707234507574
DTXSID0020494	0	0	0.9592613973953563	0.04073860260464371
DTXSID0020367	0	0	0.9661005087510861	0.033899491248913886
DTXSID0020448	0	0	0.9461097616731904	0.053890238326809586
DTXSID0020575	0	0	0.9289133949655497	0.07108660503445025
DTXSID0020943	0	0	0.8034474789168	0.19655252108320004
DTXSID0021094	0	0	0.8960990044026925	0.10390099559730745
DTXSID0021206	0	0	0.9610806794404634	0.03891932055953659
DTXSID0021127	0	0	0.8658272198797188	0.13417278012028117
DTXSID0021179	0	0	0.9712203743426921	0.028779625657307906
DTXSID0021339	0	0	0.9354382045885752	0.06456179541142482
DTXSID0021331	0	0	0.9455286655607744	0.05447133443922557
DTXSID0021383	0	0	0.9403355186336482	0.059664481366351774
DTXSID0021333	0	1	0.9410838332733285	0.0589161667266715
DTXSID0021597	0	0	0.946057556254001	0.053942443745998984
DTXSID0021543	0	0	0.89464033706262	0.10535966293737994
DTXSID0021545	0	0	0.9577319971209318	0.04226800287906814
DTXSID0021389	0	0	0.9439421188396881	0.056057881160311816
DTXSID0021414	0	0	0.9061808679025362	0.09381913209746386
DTXSID0021464	0	1	0.9404940890136915	0.05950591098630852
DTXSID0021751	0	0	0.943196718106456	0.056803281893544035
DTXSID0021599	0	0	0.892708035035819	0.10729196496418107
DTXSID0021759	0	0	0.9644981379599644	0.03550186204003555
DTXSID0021917	0	0	0.9474790717386742	0.05252092826132578
DTXSID0021969	0	0	0.9093390008317215	0.09066099916827855
DTXSID0022010	0	0	0.8531383880613657	0.14686161193863434
DTXSID0022014	0	0	0.9332545540550978	0.0667454459449022
DTXSID0022301	0	1	0.6928869631086595	0.3071130368913405
DTXSID0022018	0	0	0.9490410022746544	0.050958997725345574
DTXSID0023032	0	0	0.8776418865681088	0.12235811343189121
DTXSID0023036	0	1	0.8724360289980762	0.12756397100192385
