compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9894237675831701	0.010576232416829978
DTXSID0020022	1	1	0.07486442946005667	0.9251355705399433
DTXSID0020024	0	0	0.9887254369664299	0.011274563033570157
DTXSID0020070	0	0	0.9695756186069303	0.03042438139306964
DTXSID0020494	0	0	0.9970710770753052	0.0029289229246947835
DTXSID0020367	0	0	0.9726156402592804	0.027384359740719653
DTXSID0020448	0	0	0.9911141452173412	0.008885854782658837
DTXSID0020575	0	0	0.9667255937746535	0.033274406225346546
DTXSID0020943	0	0	0.7416216706098693	0.2583783293901308
DTXSID0021094	0	0	0.5290324991347759	0.47096750086522415
DTXSID0021206	0	0	0.9978601979159496	0.0021398020840503688
DTXSID0021127	0	0	0.9702870138806049	0.029712986119395116
DTXSID0021179	0	0	0.8745906891645956	0.12540931083540444
DTXSID0021339	0	0	0.9296170169739724	0.0703829830260276
DTXSID0021331	0	0	0.9923260959932175	0.007673904006782422
DTXSID0021383	0	0	0.9903264197283002	0.009673580271699834
DTXSID0021333	0	1	0.939805754187965	0.06019424581203506
DTXSID0021597	0	0	0.9715329065288576	0.02846709347114245
DTXSID0021543	0	0	0.9834178688779383	0.01658213112206174
DTXSID0021545	0	0	0.9454781337354436	0.05452186626455637
DTXSID0021389	0	0	0.7638107143158914	0.23618928568410855
DTXSID0021414	0	0	0.5802131902974141	0.41978680970258586
DTXSID0021464	0	1	0.9712417247820665	0.0287582752179335
DTXSID0021751	0	0	0.9774672454081427	0.02253275459185737
DTXSID0021599	0	0	0.9954896418558605	0.004510358144139486
DTXSID0021759	0	0	0.997907375483777	0.0020926245162230807
DTXSID0021917	0	0	0.9944243200070931	0.005575679992906815
DTXSID0021969	0	0	0.5076477796661051	0.4923522203338949
DTXSID0022010	0	0	0.7599909716727219	0.24000902832727808
DTXSID0022014	0	0	0.9104853540066469	0.0895146459933531
DTXSID0022301	0	1	0.5138377510456849	0.4861622489543151
DTXSID0022018	0	0	0.9234417341174619	0.07655826588253815
DTXSID0023032	0	0	0.5689014683058814	0.4310985316941186
DTXSID0023036	1	1	0.3136839271658888	0.6863160728341112
DTXSID0023088	0	0	0.9847215772213127	0.015278422778687255
DTXSID0023113	0	0	0.6838620108840112	0.31613798911598884
DTXSID0023244	0	0	0.9933514490059753	0.006648550994024715
DTXSID0023292	0	0	0.9810041100508039	0.018995889949196067
DTXSID0023745	0	0	0.9861211856607557	0.013878814339244335
DTXSID0023458	0	0	0.9620345055031198	0.03796549449688024
DTXSID0023878	0	0	0.8841595641016928	0.11584043589830714
DTXSID0023909	0	0	0.7562233914797101	0.24377660852028987
DTXSID0024002	1	1	0.40539145673192833	0.5946085432680717
DTXSID0024183	0	0	0.993402197907987	0.006597802092013027
DTXSID0024266	0	0	0.8057453227696543	0.19425467723034567
DTXSID0025363	0	0	0.9884813288276741	0.011518671172325837
DTXSID0025286	0	0	0.9871872080171226	0.012812791982877398
DTXSID0025492	0	0	0.9569385666178487	0.04306143338215126
DTXSID0025494	0	0	0.8673070674525837	0.1326929325474163
DTXSID0025816	0	0	0.9852526116746941	0.014747388325305843
DTXSID0025862	0	0	0.6899840837370774	0.3100159162629225
DTXSID0025864	0	1	0.7202751990774958	0.2797248009225041
DTXSID0026173	0	0	0.8994018164503857	0.10059818354961422
DTXSID0026175	0	0	0.9739155048748204	0.02608449512517958
DTXSID0026882	0	0	0.9862678588355113	0.013732141164488714
DTXSID0026252	1	0	0.2799264558720417	0.7200735441279583
DTXSID0026676	1	1	0.4171618040766899	0.5828381959233101
DTXSID0027014	0	0	0.9922926451451088	0.007707354854891199
DTXSID0026913	0	0	0.9662418336460102	0.03375816635398978
DTXSID0026915	0	0	0.8700905174614644	0.12990948253853563
